"time_ms","env"
1410,0.383253512346692
1420,0.387334147492504
1430,0.389767771248238
1440,0.391740865127862
1450,0.393741014369872
1460,0.395033705824276
1470,0.394904321189533
1480,0.393299660004346
1490,0.390535382710135
1500,0.38696695979088
1510,0.382818292978001
1520,0.378275818557601
1530,0.373524089833305
1540,0.368811541143592
1550,0.364053322597635
1560,0.359119567745761
1570,0.35409969296274
1580,0.349310760605094
1590,0.344701310644427
1600,0.339458372711817
1610,0.332472124709539
1620,0.322890045999338
1630,0.310172431809117
1640,0.294033707672321
1650,0.274421775225535
1660,0.251865171084995
1670,0.227718114073735
1680,0.20356479339902
1690,0.180662771435067
1700,0.159853783388188
1710,0.141786668421321
1720,0.126840664539288
1730,0.115154184854518
1740,0.106570364344764
1750,0.100834916302296
1760,0.0977337589170374
1770,0.0972583901019728
1780,0.0990345024795435
1790,0.102646217675155
1800,0.108092662479828
1810,0.115180194693483
1820,0.123170376296619
1830,0.131431204755248
1840,0.139806107877923
1850,0.147950096068548
1860,0.155476337108509
1870,0.162177817447222
1880,0.167624538772727
1890,0.17166680575785
1900,0.17452026648138
1910,0.176499366823885
1920,0.178062879729422
1930,0.179721957820813
1940,0.181995258977264
1950,0.185335348303735
1960,0.189734901391269
1970,0.194483734055559
1980,0.198752572003052
1990,0.201932165653377
2000,0.203718276442208
2010,0.204381197850708
2020,0.20469512402787
2030,0.205307553767929
2040,0.206386556747
2050,0.208208127300235
2060,0.210966213040514
2070,0.214200646662354
2080,0.217275615305469
2090,0.219603456055815
2100,0.220724369340181
2110,0.2203669711434
2120,0.218181206702796
2130,0.21374536539465
2140,0.206706988902894
2150,0.196905975436322
2160,0.184501901994576
2170,0.169928044699716
2180,0.153808712676655
2190,0.136859470673216
2200,0.120314166692439
2210,0.105864426572832
2220,0.0949777007330431
2230,0.0885503023666841
2240,0.0869412302336071
2250,0.0900804869085851
2260,0.0974018148639778
2270,0.108131029441409
2280,0.121503759526131
2290,0.136685519868982
2300,0.152750318477891
2310,0.168743327797939
2320,0.183949937823259
2330,0.197870101099539
2340,0.210184815985763
2350,0.220719654919774
2360,0.229304821957442
2370,0.235904058196278
2380,0.240511248574237
2390,0.243132132202425
2400,0.243304203547302
2410,0.240325387423012
2420,0.233806708225537
2430,0.223664073200812
2440,0.2102233028605
2450,0.194165491877628
2460,0.176473920064877
2470,0.158215935995034
2480,0.140252988719675
2490,0.123255985310413
2500,0.107718641618796
2510,0.093930920806424
2520,0.0819887208652806
2530,0.0719136511172161
2540,0.06359458036544
2550,0.0567887328593739
2560,0.05123720223827
2570,0.0467170336094436
2580,0.0438496997523705
2590,0.0440306227971265
2600,0.0486064294288313
2610,0.0582944373302093
2620,0.0731139271300846
2630,0.0927446088786963
2640,0.116244451794504
2650,0.142098880975089
2660,0.168354951605202
2670,0.1928533940188
2680,0.213528059229905
2690,0.22850259879851
2700,0.236387001646971
2710,0.236455411287812
2720,0.228740103421183
2730,0.213964633933585
2740,0.193573255834142
2750,0.169527847379569
2760,0.144181533855747
2770,0.119903341908562
2780,0.0981712361697042
2790,0.0794555637565765
2800,0.0638482110352497
2810,0.0512601840151963
2820,0.0414632015232431
2830,0.0340157556460984
2840,0.0284748341302847
2850,0.0243913663917912
2860,0.0214138719810726
2870,0.0192360543875127
2880,0.0175769473550769
2890,0.0162780815133374
2900,0.0152309672081987
2910,0.0143448307968884
2920,0.0135558373827459
2930,0.0128938645239694
2940,0.0123743970491706
2950,0.012027501691268
2960,0.0118413814937699
2970,0.0118117236295322
2980,0.0118886188684135
2990,0.0120145538780046
3000,0.0121735613948705
3010,0.0123575074700244
3020,0.0125497185046839
3030,0.0127249307218678
3040,0.0128492345187751
3050,0.0129050043312923
3060,0.0128901848601443
3070,0.0128230538957561
3080,0.0127067404790947
3090,0.012557292399554
3100,0.0123923660474726
3110,0.0122295667930544
3120,0.0120716135159974
3130,0.0118968072719209
3140,0.0116962098756911
3150,0.0114727266366304
3160,0.0112537274166471
3170,0.0110602842939797
3180,0.0109132550177118
3190,0.0108355969309219
3200,0.0108275893687839
3210,0.0108693582773855
3220,0.0109315900949556
3230,0.0109993025825032
3240,0.0110654099471523
3250,0.011124139747474
3260,0.0111918572102553
3270,0.011250591114394
3280,0.011278464492767
3290,0.011267706805765
3300,0.0112359249623189
3310,0.0112009732060271
3320,0.011187341364431
3330,0.0112182711642826
3340,0.0112849900655691
3350,0.0113766783500576
3360,0.0114674909337236
3370,0.0115472605481601
3380,0.0116136399730376
3390,0.0116738709820873
3400,0.0117410785297481
3410,0.0118213105862412
3420,0.0119163670535675
3430,0.0120111642820279
3440,0.0120989057044976
3450,0.0121574001603962
3460,0.0121587123277276
3470,0.0121231899810459
3480,0.0120773544925992
3490,0.0120294328300824
3500,0.0119616177370698
3510,0.0118588917656874
3520,0.0117241238653417
3530,0.0115590647667177
3540,0.0113828624559465
3550,0.0112982025499289
3560,0.0116709943950713
3570,0.0132738713992528
3580,0.0167897251016861
3590,0.0227578094045596
3600,0.0315042619253976
3610,0.0431544861601722
3620,0.0576753031527547
3630,0.0747627614602497
3640,0.0937651272425109
3650,0.113722905635296
3660,0.133472496338266
3670,0.15175131171019
3680,0.167311483644909
3690,0.179004112620855
3700,0.185915998262049
3710,0.187554434486468
3720,0.183950163238604
3730,0.17562931182719
3740,0.163495834566883
3750,0.14874927904638
3760,0.133077386803375
3770,0.118232889836005
3780,0.105662221408926
3790,0.0963608616739393
3800,0.0907853547594888
3810,0.0888327261690868
3820,0.0899151708112724
3830,0.093189376732406
3840,0.0976464501738941
3850,0.102192756849068
3860,0.105776487501576
3870,0.107437172114525
3880,0.106517661378207
3890,0.10279236928859
3900,0.0964698007722591
3910,0.0883477898589697
3920,0.0797914159137097
3930,0.072281324105809
3940,0.0669735880377834
3950,0.0645810422609194
3960,0.0649178766989187
3970,0.067013175293264
3980,0.0699079288187595
3990,0.0727389567877197
4000,0.0748029018614218
4010,0.0756109034267896
4020,0.0748347946524499
4030,0.0723541248874155
4040,0.068815139121624
4050,0.0656376864239916
4060,0.0642670402236775
4070,0.0660691159241738
4080,0.0719754416937704
4090,0.0822465919041666
4100,0.096525485539169
4110,0.11365715360718
4120,0.131645724874257
4130,0.148270879421308
4140,0.161670865022258
4150,0.170478325439074
4160,0.173863817535576
4170,0.171588014960349
4180,0.163959990610453
4190,0.15186347136351
4200,0.136783010192844
4210,0.120690101708998
4220,0.105852537890521
4230,0.0943912066277006
4240,0.0875492570817162
4250,0.0856067320987048
4260,0.0883867918549939
4270,0.0953460686873117
4280,0.105690934754305
4290,0.118441828616923
4300,0.132436421390527
4310,0.146451563715174
4320,0.159421639982907
4330,0.170481621436784
4340,0.178926750725764
4350,0.184147684463419
4360,0.185689589953924
4370,0.183359965771378
4380,0.177296899632216
4390,0.16794257297748
4400,0.156019152058697
4410,0.142402694107642
4420,0.12777339071401
4430,0.113294381404329
4440,0.100357279407294
4450,0.0900809588352616
4460,0.0831602597483936
4470,0.0797695338284974
4480,0.0796290774370048
4490,0.082240306073658
4500,0.0870539895107181
4510,0.0934035214179119
4520,0.100453086175438
4530,0.107324895845545
4540,0.113287565626773
4550,0.118008929614701
4560,0.121543919183496
4570,0.124296459407602
4580,0.126958285708585
4590,0.130256150949908
4600,0.134683415151014
4610,0.140305134979179
4620,0.146887093077907
4630,0.153464651889883
4640,0.158803945404963
4650,0.161939402069247
4660,0.162291916268241
4670,0.159654432673686
4680,0.154288876334578
4690,0.146856226384316
4700,0.138223566101437
4710,0.129393369637912
4720,0.121447936787667
4730,0.115338753702437
4740,0.111820119665763
4750,0.111254126612215
4760,0.113526526876035
4770,0.11799778849306
4780,0.123492549153809
4790,0.128587938888731
4800,0.131920193291905
4810,0.132547561074302
4820,0.130182188749901
4830,0.125183774210896
4840,0.118362911991784
4850,0.110694100312273
4860,0.103014813979523
4870,0.0960663834325145
4880,0.0906721257860533
4890,0.0875861161053876
4900,0.087219940772777
4910,0.0896349840182858
4920,0.0946100228193374
4930,0.101776795159067
4940,0.110567487685229
4950,0.120334420829494
4960,0.130429231742023
4970,0.140282674601459
4980,0.14954412829328
4990,0.157951050502957
5000,0.165265245630146
5010,0.171153559633597
5020,0.175185545254106
5030,0.176875088968783
5040,0.175759641311496
5050,0.171617509076261
5060,0.164801477484182
5070,0.156173731212574
5080,0.146725732686548
5090,0.13714219380617
5100,0.128039728515487
5110,0.119915080841486
5120,0.113200468707943
5130,0.107842734470271
5140,0.103577750270392
5150,0.099987972866702
5160,0.0965885830809806
5170,0.092876874025272
5180,0.0883493718058771
5190,0.0826690792132569
5200,0.0757155641238297
5210,0.067654809585415
5220,0.058937242529813
5230,0.0501445733576319
5240,0.0418894811390641
5250,0.034687962586016
5260,0.0288990331540347
5270,0.0245626957250717
5280,0.0213827353778533
5290,0.019133767149655
5300,0.0175890331958497
5310,0.0165729885278233
5320,0.0157829983777306
5330,0.0151422550218821
5340,0.0146160687571472
5350,0.0141745698501881
5360,0.013801489808111
5370,0.0135181252905002
5380,0.0133038377541555
5390,0.0131556648821592
5400,0.0130845251233733
5410,0.0130945830375051
5420,0.0131565067662245
5430,0.0132613497240364
5440,0.0133878370095722
5450,0.0135128200990057
5460,0.0135883519690023
5470,0.0135962694613164
5480,0.0135257269005472
5490,0.013382252766167
5500,0.0131970023666381
5510,0.012991497829009
5520,0.0127979935677083
5530,0.0126305732012265
5540,0.0124935636529971
5550,0.0123901048191729
5560,0.0123015703620691
5570,0.0122046730370763
5580,0.0120969647193293
5590,0.0119848294966726
5600,0.0118681420386071
5610,0.011744235033079
5620,0.0116401081004907
5630,0.0115537882672455
5640,0.0114920237130898
5650,0.0114639475494412
5660,0.0114687860904133
5670,0.011521525272052
5680,0.0116310043326192
5690,0.011795374854407
5700,0.0120102635402832
5710,0.0122507575841795
5720,0.0124773334374605
5730,0.0126779254643133
5740,0.0128518445277982
5750,0.0129849925646291
5760,0.0130615039230827
5770,0.0130648007475412
5780,0.0130313330284938
5790,0.0129739504421504
5800,0.0129068886128402
5810,0.0128528564766001
5820,0.0128288089610262
5830,0.0128379140650909
5840,0.0128765362050185
5850,0.0129335418527751
5860,0.0130003664385873
5870,0.0130534072092836
5880,0.0130745679740908
5890,0.0130526375487766
5900,0.0129760167391698
5910,0.012835200258666
5920,0.0126432832115558
5930,0.0124196383462407
5940,0.0121797882616918
5950,0.0119537741161985
5960,0.0117834476713787
5970,0.0116840413440028
5980,0.0116415738896689
5990,0.0116499672214953
6000,0.0117080121069818
6010,0.0118133027936403
6020,0.0119689913857824
6030,0.0121835970333429
6040,0.0124543294019523
6050,0.0127809301964328
6060,0.0131470467623534
6070,0.0135359889532881
6080,0.0139105382160493
6090,0.0142309739958591
6100,0.0144659930599583
6110,0.0146065589452677
6120,0.0146379832153816
6130,0.0145488926958036
6140,0.014359279628697
6150,0.0140938108800045
6160,0.013786134171177
6170,0.0134719162020582
6180,0.0131874177645571
6190,0.0129677534725674
6200,0.0128295112179028
6210,0.0127728598375946
6220,0.0127822592512301
6230,0.0128457704227239
6240,0.0129542894639459
6250,0.0131072330953774
6260,0.0132691092021889
6270,0.0134075532033501
6280,0.0135275993378151
6290,0.0136319464851129
6300,0.0137288566232422
6310,0.0138144429457429
6320,0.0138812691315314
6330,0.0139281988007908
6340,0.0139521409430521
6350,0.0139456911937041
6360,0.013886807841812
6370,0.0137727732469732
6380,0.013615059383683
6390,0.0134367638137667
6400,0.0132858413530358
6410,0.0132148355446873
6420,0.0132334366292909
6430,0.0133347135790614
6440,0.0135155180316195
6450,0.0137632179932656
6460,0.0140860140623471
6470,0.014456462784868
6480,0.0148353536009925
6490,0.0151995277525472
6500,0.0155167038982209
6510,0.0157768637945087
6520,0.0159886762625292
6530,0.0161730703495312
6540,0.0163354537249073
6550,0.0164746049655817
6560,0.0166180808623002
6570,0.0167902259470216
6580,0.0170034622655281
6590,0.0172285730307217
6600,0.0174192469738576
6610,0.0175448050209818
6620,0.0176143867298747
6630,0.0176522891691914
6640,0.0176601872832377
6650,0.0176163792818304
6660,0.017515843951899
6670,0.0173670302556306
6680,0.0171740417797744
6690,0.0169511908248947
6700,0.0167338418453094
6710,0.0165318004288625
6720,0.0163604745011232
6730,0.0162333049322867
6740,0.0161720672712547
6750,0.0162005371663602
6760,0.0163010707949015
6770,0.0164439388849047
6780,0.0166000932912079
6790,0.0167660770063636
6800,0.0169493487375716
6810,0.0171138548937228
6820,0.0172142979309511
6830,0.0172061055992135
6840,0.0170983790624593
6850,0.0169152105853553
6860,0.0166644582416084
6870,0.016375080542363
6880,0.0160750609245563
6890,0.0157920799441838
6900,0.0155559240373433
6910,0.0154116408601544
6920,0.0153856441938365
6930,0.0154779756189711
6940,0.0156655088179351
6950,0.0159169995836374
6960,0.0162202823470852
6970,0.0165249083504526
6980,0.01677448835279
6990,0.016951209461608
7000,0.017041601296759
7010,0.0170539044862321
7020,0.0169974508023349
7030,0.0168933001993411
7040,0.0167352474209063
7050,0.0165476462014965
7060,0.0163668437697852
7070,0.0162127586345989
7080,0.0161265509167927
7090,0.0161418461484878
7100,0.01625472962857
7110,0.0164328428439497
7120,0.0166422895431375
7130,0.0168326577552614
7140,0.0169718647346636
7150,0.017042895078377
7160,0.0170342620813949
7170,0.0169755910263915
7180,0.0168984048619453
7190,0.016805197077488
7200,0.0166771652417418
7210,0.0165173375564734
7220,0.0163619181879562
7230,0.0162208354870567
7240,0.0161933732209353
7250,0.0167516452147362
7260,0.0185650894243345
7270,0.0226340589897309
7280,0.0300114515959615
7290,0.0414782882514665
7300,0.0574344934089618
7310,0.0779573754960294
7320,0.1026563690157
7330,0.130562298251169
7340,0.160457755793899
7350,0.191041131555282
7360,0.220993162611014
7370,0.248907850546729
7380,0.273539167119612
7390,0.294007013802828
7400,0.309978176091693
7410,0.321532575581887
7420,0.328957772856651
7430,0.332850571830533
7440,0.33414876749786
7450,0.333605562899341
7460,0.331663604322605
7470,0.328266763665699
7480,0.323050335457992
7490,0.31564954456362
7500,0.305852957955032
7510,0.293718561623218
7520,0.279665242678151
7530,0.264526293412955
7540,0.249140321057834
7550,0.234303587709839
7560,0.220649810421077
7570,0.208768546330098
7580,0.199077126794153
7590,0.191708484709621
7600,0.186340994692456
7610,0.182337257523821
7620,0.179061157553659
7630,0.175892808422227
7640,0.172072606848923
7650,0.166884845230185
7660,0.159896630427573
7670,0.15095440353029
7680,0.140220736371248
7690,0.128129385965993
7700,0.115326110034301
7710,0.10238587573631
7720,0.0897607689383424
7730,0.0778271410389342
7740,0.0669036028011707
7750,0.0571676278764222
7760,0.048764026088181
7770,0.0417599018237885
7780,0.0360989919864875
7790,0.0316057758992454
7800,0.0281022724171829
7810,0.0254504458928615
7820,0.0235101834631931
7830,0.0221021684251119
7840,0.021059356951406
7850,0.0202466357670538
7860,0.0195768189725456
7870,0.0190510070677406
7880,0.0186736760228908
7890,0.0184540180418971
7900,0.0183593692748767
7910,0.018331665899
7920,0.0183154953921555
7930,0.0182658679714495
7940,0.0181803012992025
7950,0.0180327186543737
7960,0.017773166616287
7970,0.0173875769357735
7980,0.0169246357260593
7990,0.0164447540018098
8000,0.0159955709738334
8010,0.0156186235838977
8020,0.0153381580516926
8030,0.0151672543776206
8040,0.0151288625059585
8050,0.0152006695624763
8060,0.0153749393554562
8070,0.015628640692786
8080,0.015921861699162
8090,0.0161958328482905
8100,0.0163924958837357
8110,0.016495383025748
8120,0.0165226945011266
8130,0.0164751915704612
8140,0.0163362488920704
8150,0.0161122974709384
8160,0.0158319547587891
8170,0.0155512650532163
8180,0.0153062640214327
8190,0.0151522111158187
8200,0.0151210515702266
8210,0.0152154569717996
8220,0.0154226233535332
8230,0.0157310785636836
8240,0.0161010123815265
8250,0.0164832144371673
8260,0.0168136099770854
8270,0.0170397923953881
8280,0.0171490404076122
8290,0.0171536824163618
8300,0.0170914414994885
8310,0.0171180409510046
8320,0.017632813094124
8330,0.0191265436486018
8340,0.0220809009132768
8350,0.0268781789081461
8360,0.0336971321036572
8370,0.0425775893668822
8380,0.0534125574624776
8390,0.0661682903931706
8400,0.0808801151537967
8410,0.0973011730680647
8420,0.114840675094486
8430,0.132754050845668
8440,0.150334420521764
8450,0.167016458482796
8460,0.182341646093055
8470,0.196053576756469
8480,0.208001893106648
8490,0.217773524731021
8500,0.224826229935607
8510,0.228620674129339
8520,0.228495386210607
8530,0.224023694792234
8540,0.21519664444884
8550,0.202992524833222
8560,0.189141075554209
8570,0.175498030011504
8580,0.163615985042631
8590,0.15418368154047
8600,0.147225337885798
8610,0.142474910230331
8620,0.139546940721605
8630,0.137945368633905
8640,0.137037431591024
8650,0.136081307953876
8660,0.134220280707569
8670,0.130531407107284
8680,0.124268946431817
8690,0.115369593616625
8700,0.104325434047389
8710,0.0919691126498237
8720,0.0794502961199198
8730,0.067991248846205
8740,0.0586694356936181
8750,0.0516964830516765
8760,0.0466119211072327
8770,0.0430076574409854
8780,0.0412225868943462
8790,0.041709934362839
8800,0.0449893345647746
8810,0.0516016796220525
8820,0.0617652554749215
8830,0.075244113999377
8840,0.0913071198356611
8850,0.108901262713843
8860,0.126948461329329
8870,0.144374309935616
8880,0.160256261202424
8890,0.173797346626565
8900,0.18446925824098
8910,0.191882748608174
8920,0.195826156813865
8930,0.196432194365519
8940,0.194088117174262
8950,0.18944758354055
8960,0.183450771763917
8970,0.177092139265209
8980,0.170697566446545
8990,0.164671091795981
9000,0.159305065297537
9010,0.154647605058004
9020,0.15071562879946
9030,0.147216359306128
9040,0.143719108883478
9050,0.139826283408205
9060,0.135118824323057
9070,0.12928443578447
9080,0.122156092383069
9090,0.114030464507263
9100,0.105284611114539
9110,0.0962767541798242
9120,0.0874364357250096
9130,0.0791442187374668
9140,0.0717464402818105
9150,0.0655492819586148
9160,0.0607106667249155
9170,0.0570442161948321
9180,0.054331223078229
9190,0.0524314300187559
9200,0.0510400355567706
9210,0.0497980674519209
9220,0.0483080818864016
9230,0.0464766303287122
9240,0.0444370858128877
9250,0.0424256148770511
9260,0.0409763479483622
9270,0.0409194006320832
9280,0.0427733223270292
9290,0.0465239380489837
9300,0.0519282981500353
9310,0.0587645488919242
9320,0.0668352631134162
9330,0.075827120303687
9340,0.0853479022128384
9350,0.0949535492072116
9360,0.104204081602858
9370,0.112761165962956
9380,0.12025512712562
9390,0.126236186796802
9400,0.130416660522487
9410,0.132680939892846
9420,0.133131626613377
9430,0.132040318363692
9440,0.129850559751748
9450,0.126957896287731
9460,0.123464111481075
9470,0.119059254660436
9480,0.113587265498113
9490,0.107013465372206
9500,0.0994721675633239
9510,0.0912101053086236
9520,0.082458294044214
9530,0.0734826581008076
9540,0.0645647656932378
9550,0.0560334479245581
9560,0.0481600094852059
9570,0.0411249835154237
9580,0.0350639905992101
9590,0.0300579446874503
9600,0.0261274461869855
9610,0.0232344118667012
9620,0.0213098019673001
9630,0.0202232384322302
9640,0.0196943384501132
9650,0.019469874316895
9660,0.0193698903044409
9670,0.0193254624176195
9680,0.0192994249017077
9690,0.0192459973399327
9700,0.0191077163682759
9710,0.0188785550237879
9720,0.0185507978548389
9730,0.0181405756693276
9740,0.0176938256861627
9750,0.0172305494754616
9760,0.0167834075295575
9770,0.0163573256321518
9780,0.0159624356032052
9790,0.0156178827280084
9800,0.0153587516805215
9810,0.0152487522774618
9820,0.0152834656686352
9830,0.0154437808758087
9840,0.0157187313439839
9850,0.0160765456899223
9860,0.0164960864148704
9870,0.0169403908055443
9880,0.0173832304146294
9890,0.0178338609744035
9900,0.0182765784675076
9910,0.0186748415187029
9920,0.0190036345456309
9930,0.0192338047145905
9940,0.0193358968187762
9950,0.0193107703143053
9960,0.0191605884868648
9970,0.018903165683466
9980,0.0185770957795681
9990,0.0182198665808774
10000,0.0178579884520777
10010,0.017499318548909
10020,0.0171715409863025
10030,0.0169097052248424
10040,0.0167709604925053
10050,0.0167478195872928
10060,0.0168114850682612
10070,0.0169482290011524
10080,0.0171319112183453
10090,0.0173277537585383
10100,0.0175078929032132
10110,0.0176298305692188
10120,0.0177109445164592
10130,0.0177673203311066
10140,0.0178084835475826
10150,0.0178350940506304
10160,0.0178727250566705
10170,0.017920679492827
10180,0.0179683250133143
10190,0.018027070403442
10200,0.0180869885266729
10210,0.018129485009723
10220,0.018158244734555
10230,0.0181480633656929
10240,0.0180594223267094
10250,0.0179175829195231
10260,0.017729555160649
10270,0.0174914755451024
10280,0.0171937879286937
10290,0.0168417768736986
10300,0.0164772931954979
10310,0.0161726061623666
10320,0.0159456211553197
10330,0.015810466332877
10340,0.0158034051370111
10350,0.0159527249250112
10360,0.0162211589981554
10370,0.0165667761506755
10380,0.0169217039541314
10390,0.0172262169490881
10400,0.0174594657903851
10410,0
10420,0
10430,0
10440,0
10450,0
10460,0
10470,0
10480,0
10490,0
10500,0
