"time_ms","env"
1420,0.262459635172769
1430,0.262215406455947
1440,0.263736922564094
1450,0.266748323977735
1460,0.270865372579886
1470,0.27561644748373
1480,0.280353223702586
1490,0.284690364348004
1500,0.28844526526831
1510,0.291429923276008
1520,0.29342716882342
1530,0.294053785143006
1540,0.292866164004061
1550,0.289564381825445
1560,0.283931189194172
1570,0.275977429510954
1580,0.26599474670445
1590,0.254682245262461
1600,0.243039258223172
1610,0.232237663184679
1620,0.223329361490933
1630,0.217028370976407
1640,0.213727536825486
1650,0.213681749599909
1660,0.217118247648514
1670,0.224222678416299
1680,0.234916321069031
1690,0.248537491031758
1700,0.264047093303163
1710,0.28025847119746
1720,0.296002334059091
1730,0.310522922986089
1740,0.323485770825331
1750,0.334385637878227
1760,0.342592781162859
1770,0.347738314836179
1780,0.349926660228176
1790,0.349750985570079
1800,0.347977746619568
1810,0.345326627874206
1820,0.342443507816334
1830,0.339967234088873
1840,0.338274903986741
1850,0.337413366953631
1860,0.337204047562677
1870,0.337535020245952
1880,0.338589324380145
1890,0.340568069529841
1900,0.34326482801143
1910,0.346326979717411
1920,0.349869900976576
1930,0.354095246991502
1940,0.358694784452385
1950,0.363494762773801
1960,0.368860980100081
1970,0.374986304475433
1980,0.381447304881541
1990,0.387331321381624
2000,0.391939914509503
2010,0.394532674804926
2020,0.394308672899321
2030,0.39030820122927
2040,0.382271076324763
2050,0.370103448580649
2060,0.353862430751714
2070,0.333581578972617
2080,0.309370002097384
2090,0.281820761230011
2100,0.252248646556254
2110,0.222480174112407
2120,0.193776544588948
2130,0.167463525674824
2140,0.145152756906096
2150,0.12851297265457
2160,0.118577354178488
2170,0.115649210474335
2180,0.11955625840267
2190,0.129423400112704
2200,0.143496309462098
2210,0.159902111481789
2220,0.176839867591588
2230,0.19280007271825
2240,0.206154589557554
2250,0.215777475158342
2260,0.221075017788947
2270,0.222012980206994
2280,0.219177857696197
2290,0.213780162603997
2300,0.207507255489646
2310,0.201916384267812
2320,0.198411452026702
2330,0.197732955473534
2340,0.200325794847496
2350,0.205886687832707
2360,0.213434720285115
2370,0.221841688693088
2380,0.230125101259628
2390,0.23710994230399
2400,0.241573348897596
2410,0.242298827924135
2420,0.238485774550397
2430,0.229886761877281
2440,0.216824756822074
2450,0.200151761037363
2460,0.181062295209316
2470,0.160902950025132
2480,0.140956206111045
2490,0.122173489520668
2500,0.105148379332033
2510,0.090340256199765
2520,0.0781825607466409
2530,0.0687680766737392
2540,0.061740186735957
2550,0.0570509771548469
2560,0.05519479810918
2570,0.0567992530816418
2580,0.0622078170041526
2590,0.0717297844571796
2600,0.0853609498587302
2610,0.102513493633033
2620,0.122065436178383
2630,0.142644749564871
2640,0.162753023223058
2650,0.180950337952512
2660,0.196095605883936
2670,0.207863335373586
2680,0.21675269485222
2690,0.223484121979205
2700,0.228667289002275
2710,0.232541715610799
2720,0.235063462277229
2730,0.236234072205182
2740,0.236084926564211
2750,0.234315897996548
2760,0.230245608732157
2770,0.223101096530814
2780,0.212253736627229
2790,0.197442450215091
2800,0.17896172797641
2810,0.157815820563496
2820,0.135418762705481
2830,0.113281123482775
2840,0.0929288448330361
2850,0.0759558159182295
2860,0.0636571154010278
2870,0.0563576563435255
2880,0.0534239944563356
2890,0.053940855293169
2900,0.056802685547675
2910,0.0610090225921874
2920,0.0659123051931868
2930,0.0711652389686846
2940,0.0764976172862242
2950,0.0816578345739535
2960,0.0862992797964625
2970,0.089967559413469
2980,0.0922249340863898
2990,0.0927436516129029
3000,0.0913484281972064
3010,0.0880789504522994
3020,0.0831652620840832
3030,0.0770471396131391
3040,0.0702742511067759
3050,0.0632220383068955
3060,0.0562794678088974
3070,0.0499455377751928
3080,0.0445147168951529
3090,0.0401073031094091
3100,0.0370379676095035
3110,0.0358257797454381
3120,0.0368590853682486
3130,0.0401196167213576
3140,0.0453454555467624
3150,0.0521316651482859
3160,0.060112684738447
3170,0.0689382215072872
3180,0.0782186039776984
3190,0.0875522652350891
3200,0.0965141492321835
3210,0.104695037962135
3220,0.111764922528718
3230,0.11748925931348
3240,0.12184560830476
3250,0.125072273949254
3260,0.127647432811164
3270,0.130394941747493
3280,0.134347382873162
3290,0.140131220626972
3300,0.148259418813607
3310,0.159241707046563
3320,0.173424784496877
3330,0.190752192579319
3340,0.210597594124216
3350,0.231805761599328
3360,0.25281757449537
3370,0.27169442760585
3380,0.286421526522874
3390,0.295275754546749
3400,0.297094786241644
3410,0.291488590644667
3420,0.278979787291342
3430,0.261112334359087
3440,0.240263781442393
3450,0.218904373130373
3460,0.199111516653602
3470,0.182423017572652
3480,0.169894235270137
3490,0.162059685135271
3500,0.158495165491229
3510,0.157947205450723
3520,0.158621204750244
3530,0.158639450562899
3540,0.156459614947858
3550,0.151007255620584
3560,0.141768447204176
3570,0.129105915724974
3580,0.114002595498479
3590,0.0977210837060045
3600,0.0818876992469011
3610,0.0682022723423498
3620,0.0580434645557319
3630,0.0521149162832457
3640,0.0503786997098454
3650,0.0524817437508329
3660,0.0579089569751601
3670,0.0658236984718606
3680,0.0752630442916914
3690,0.0854353220783575
3700,0.0956776997683781
3710,0.105322602563931
3720,0.11376618988644
3730,0.120508214685285
3740,0.125309564976849
3750,0.128512410107481
3760,0.130957367884837
3770,0.133719108773356
3780,0.138004829284167
3790,0.144944352169951
3800,0.155090650652032
3810,0.168311329821983
3820,0.18380399549465
3830,0.200264274232948
3840,0.216135949404588
3850,0.229942131659337
3860,0.240396306939446
3870,0.246504061669052
3880,0.247633768756955
3890,0.24370212837251
3900,0.23520833064843
3910,0.223127237458585
3920,0.208726231973116
3930,0.193644110347483
3940,0.179567777035482
3950,0.167701454201049
3960,0.158689987900844
3970,0.152765349043853
3980,0.149778701223978
3990,0.149206726630797
4000,0.150333341831559
4010,0.1524128345058
4020,0.15499342432307
4030,0.157921455659693
4040,0.160963449286262
4050,0.163438398534217
4060,0.16461499943902
4070,0.163927713525401
4080,0.161162404490753
4090,0.156340071287011
4100,0.149632591675731
4110,0.141375463230956
4120,0.132170653036245
4130,0.122712790523228
4140,0.113813853297472
4150,0.106286466439856
4160,0.100750967387557
4170,0.0973796441062663
4180,0.0960524517610363
4190,0.0964472341522533
4200,0.0980476861871659
4210,0.10023161555491
4220,0.102182129615632
4230,0.102990100818395
4240,0.101951433800213
4250,0.0989219270776645
4260,0.09403431274668
4270,0.0875440942392294
4280,0.0797092797128683
4290,0.0709242004998096
4300,0.061731408694859
4310,0.0527631795880022
4320,0.0446003450456077
4330,0.0376180145094591
4340,0.0318631131403434
4350,0.0272016008570619
4360,0.0234559949621731
4370,0.0205126760689491
4380,0.0182088334471081
4390,0.0164140359084227
4400,0.0150300003695395
4410,0.0139756022182137
4420,0.0132028865716931
4430,0.012648188105781
4440,0.012265121183586
4450,0.0119937697046047
4460,0.01179607865501
4470,0.0116501343208573
4480,0.0115248283165142
4490,0.0114080671118343
4500,0.0113008796671069
4510,0.0111821047672761
4520,0.0110407796734386
4530,0.0108634243656716
4540,0.0106448928723838
4550,0.0104071126735036
4560,0.0101798645667581
4570,0.00997613224722086
4580,0.00980873826856956
4590,0.00968155559653463
4600,0.00961553991898103
4610,0.0096157894186518
4620,0.00966497657794758
4630,0.00974948020524178
4640,0.00986319338482395
4650,0.00999721592639179
4660,0.0101300360381289
4670,0.0102450587224152
4680,0.0103352605716541
4690,0.0103900684918315
4700,0.0103972343754713
4710,0.0103658129683631
4720,0.0103209255366752
4730,0.0102753912050734
4740,0.0102464777839313
4750,0.0102256122152738
4760,0.0102137408669933
4770,0.010209755654247
4780,0.0102143438856535
4790,0.0102208788925981
4800,0.0102039028350828
4810,0.0101555218971631
4820,0.0100879311250152
4830,0.0100096752560843
4840,0.00992374621231555
4850,0.00983731328052562
4860,0.00976351522450468
4870,0.00971252544967197
4880,0.00970071230521098
4890,0.00975378510175934
4900,0.00986868976830699
4910,0.0100320112335469
4920,0.0102045636958068
4930,0.0103684554389956
4940,0.0105119555921331
4950,0.010631764847142
4960,0.0107173689728776
4970,0.0107699007321797
4980,0.0107888502287339
4990,0.0107771599918296
5000,0.0107483486489535
5010,0.0107156680438848
5020,0.0106936887287324
5030,0.0107059607815105
5040,0.0107525563355447
5050,0.0108397057958206
5060,0.0109759160535084
5070,0.0111542304462447
5080,0.0113572267811377
5090,0.0115530470957186
5100,0.011728595212062
5110,0.011852053615618
5120,0.0119102201892618
5130,0.0119162655012771
5140,0.0118738574539482
5150,0.0117941897719822
5160,0.0116893002073624
5170,0.0115638697699487
5180,0.0114290893799968
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
