"time_ms","env"
1420,0.384736766574997
1430,0.386475865680654
1440,0.385905790787838
1450,0.38221479592717
1460,0.375046527203703
1470,0.364381991228917
1480,0.350094105191904
1490,0.33204878514838
1500,0.310502261903418
1510,0.286355081740567
1520,0.261289102112661
1530,0.237631267200089
1540,0.21799276434202
1550,0.204849733510823
1560,0.199914589788293
1570,0.203655482319851
1580,0.215192429927295
1590,0.232583013084394
1600,0.253884196400415
1610,0.277001930892488
1620,0.299824974905239
1630,0.321097953259378
1640,0.34001032758223
1650,0.355845525939023
1660,0.367992220053718
1670,0.376250227445749
1680,0.380921917194486
1690,0.382209940658559
1700,0.380316624355582
1710,0.375327735123391
1720,0.36710568983109
1730,0.355211017513613
1740,0.339298943057474
1750,0.319660237473744
1760,0.297351252427934
1770,0.273888139151126
1780,0.251057811253139
1790,0.230673185767326
1800,0.213906868964326
1810,0.201425365093458
1820,0.193523320985219
1830,0.189745584250878
1840,0.189614055319584
1850,0.192832641946284
1860,0.199157738358353
1870,0.208176291952948
1880,0.219234669898151
1890,0.232097024304924
1900,0.246946900722771
1910,0.263995338056846
1920,0.283154755209961
1930,0.303968304005031
1940,0.325861779507433
1950,0.347899882705512
1960,0.368852103745143
1970,0.387490530306397
1980,0.402875114555871
1990,0.414554219835986
2000,0.422155313244882
2010,0.42537440120576
2020,0.424066125787044
2030,0.418010195358316
2040,0.40687759227087
2050,0.390477679784837
2060,0.36886849766726
2070,0.342587404375177
2080,0.312673546893532
2090,0.281263328463488
2100,0.251035195254148
2110,0.224431070391244
2120,0.203638456617277
2130,0.189981773949265
2140,0.183347642232111
2150,0.182637693022681
2160,0.186089663590117
2170,0.191561934915847
2180,0.196751188192068
2190,0.199387854348976
2200,0.197754405782427
2210,0.190804114709245
2220,0.178290810121548
2230,0.161410283527614
2240,0.142421691479272
2250,0.123988389920135
2260,0.108833386441763
2270,0.0994796475687475
2280,0.0976035324793885
2290,0.103186921806524
2300,0.115057248132004
2310,0.131612983073075
2320,0.15104969617694
2330,0.172034730350571
2340,0.193516359664814
2350,0.214780048260792
2360,0.23515475408015
2370,0.254085130956135
2380,0.271083787422611
2390,0.285858564331311
2400,0.297691408800247
2410,0.305746772307044
2420,0.309312118341286
2430,0.307540242984143
2440,0.299796464767541
2450,0.285935667678686
2460,0.266502445222671
2470,0.242774343305152
2480,0.21690536764886
2490,0.191409328788709
2500,0.168069350690776
2510,0.148118091450943
2520,0.132359366555386
2530,0.121416713583488
2540,0.115764956156375
2550,0.115272046933146
2560,0.119316658227563
2570,0.126762416293847
2580,0.136214269104967
2590,0.14609169658674
2600,0.155260102002831
2610,0.162699129370988
2620,0.167555660068616
2630,0.169258445403994
2640,0.167503068809516
2650,0.162321245629924
2660,0.153945237092531
2670,0.142625254521607
2680,0.128675782255622
2690,0.112487120818339
2700,0.0951049277762142
2710,0.0779472977576252
2720,0.0623480301724469
2730,0.0490023349746792
2740,0.0382334695413657
2750,0.0300853663478916
2760,0.0243774820833944
2770,0.0207879820089732
2780,0.0188362347340294
2790,0.0178868215383911
2800,0.0173821419979376
2810,0.017103977693788
2820,0.016969476033631
2830,0.0168926937595347
2840,0.0168085864776872
2850,0.0166632446014299
2860,0.0164185290818329
2870,0.016025458831532
2880,0.0154510080435774
2890,0.0147165615232964
2900,0.0138845347444245
2910,0.0130355692442243
2920,0.0122071861134589
2930,0.0113960508552627
2940,0.0105947463685879
2950,0.00983139211086572
2960,0.00914856387523465
2970,0.00856166309383993
2980,0.00806290942418921
2990,0.0076538068713945
3000,0.00734131382894544
3010,0.00711656586033331
3020,0.00697632429347879
3030,0.00690372329282808
3040,0.00687010403705742
3050,0.00684793626632224
3060,0.00681772966132139
3070,0.00676980551912522
3080,0.00670791556705266
3090,0.00664688778083324
3100,0.00658835867448689
3110,0.00652379629021971
3120,0.00645032345046804
3130,0.00637481997745464
3140,0.00631154549238259
3150,0.0062602561089406
3160,0.00622815007258461
3170,0.00622265461999794
3180,0.00624861449010182
3190,0.00629719848400768
3200,0.00635965169280571
3210,0.00643365022944702
3220,0.00651449047615585
3230,0.00660053700535227
3240,0.00669004163008919
3250,0.00678049404274113
3260,0.00687253525352899
3270,0.006967868778111
3280,0.00705601178005769
3290,0.00711772867172973
3300,0.00714749300123822
3310,0.00714520760520107
3320,0.00710437974746007
3330,0.00702270690577138
3340,0.00689885729538733
3350,0.00673497576427989
3360,0.00654251590879394
3370,0.00634433613173184
3380,0.00616066310065081
3390,0.00600761610072928
3400,0.00590521366849755
3410,0.00586865481521889
3420,0.00589873821274229
3430,0.00598582825867837
3440,0.00612082101777837
3450,0.00628766242543589
3460,0.00645487052670784
3470,0.00659670670947657
3480,0.00669434451872187
3490,0.00673831123783015
3500,0.00672046916572674
3510,0.00664365557607725
3520,0.00653573549579027
3530,0.00641724755936365
3540,0.00630288956677809
3550,0.0062160892314165
3560,0.00618479299771656
3570,0.00620710932654517
3580,0.0062777326712386
3590,0.00638698188812059
3600,0.00651435578382641
3610,0.00663387672085361
3620,0.00672534593007467
3630,0.00678991985587634
3640,0.00682984588184366
3650,0.00684334255632518
3660,0.00683553779154123
3670,0.00681645784545808
3680,0.00679413160264611
3690,0.006777283838344
3700,0.00677794620305281
3710,0.00679104717509705
3720,0.00680476390652316
3730,0.00683192789099005
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
