"time_ms","env"
1420,0.351558780529043
1430,0.334848433207052
1440,0.315368356012287
1450,0.293416474501395
1460,0.269549158329772
1470,0.244550693220332
1480,0.219140227834181
1490,0.193883328912531
1500,0.169170130645888
1510,0.146139088660734
1520,0.126295876091501
1530,0.110826895224361
1540,0.100912991188926
1550,0.0973244543161767
1560,0.100207949124901
1570,0.108544669376419
1580,0.120657358507665
1590,0.134617451639496
1600,0.148505911644567
1610,0.160480654645442
1620,0.169041658421862
1630,0.173672753804663
1640,0.174555959487752
1650,0.172423910794516
1660,0.168447120029209
1670,0.164068936666716
1680,0.160887127135903
1690,0.160370005142285
1700,0.163540539095848
1710,0.170387695905516
1720,0.179943467186186
1730,0.190659910159098
1740,0.200462491658586
1750,0.207360958100479
1760,0.209859092761023
1770,0.207218220282398
1780,0.199297648207437
1790,0.186573097055245
1800,0.170018523535427
1810,0.150884683910771
1820,0.131129392053008
1830,0.11347546424795
1840,0.10041519283636
1850,0.0938214127811082
1860,0.0946022452449013
1870,0.102806011977123
1880,0.117689442775851
1890,0.138029148096192
1900,0.162373780351527
1910,0.189328195544241
1920,0.217460407784116
1930,0.245254024859631
1940,0.270955377713355
1950,0.292982693955564
1960,0.310225628471786
1970,0.321517302092615
1980,0.32599708936026
1990,0.323350155422321
2000,0.313849614764184
2010,0.29842259302424
2020,0.278142638258123
2030,0.253801109091262
2040,0.226306110147517
2050,0.196859520132249
2060,0.166979619062271
2070,0.138245052231189
2080,0.112525898846711
2090,0.0919195957056241
2100,0.0779246928809725
2110,0.0710680057239301
2120,0.0710800132115256
2130,0.0772090321432201
2140,0.088465842454634
2150,0.103419020269418
2160,0.120250529370596
2170,0.137583531336287
2180,0.154280652723237
2190,0.169374115612106
2200,0.181962915835527
2210,0.191325461442044
2220,0.197094405415756
2230,0.199321597471602
2240,0.198540648430483
2250,0.19565493470834
2260,0.191896671947677
2270,0.188705222262639
2280,0.187304259246219
2290,0.188489295960562
2300,0.193012490147703
2310,0.201516365072872
2320,0.214486228206686
2330,0.231832200787511
2340,0.252973955945919
2350,0.276975509888397
2360,0.302522434881846
2370,0.327918669774712
2380,0.350478163222626
2390,0.367547172384523
2400,0.377407923732813
2410,0.379713457880626
2420,0.374990943161149
2430,0.364172740277905
2440,0.348671887130855
2450,0.330212163759106
2460,0.31067224570452
2470,0.291908360954762
2480,0.275439531809619
2490,0.262154448403948
2500,0.25246337654947
2510,0.246219211585067
2520,0.242795661096324
2530,0.241573829920194
2540,0.241530826980482
2550,0.241748143731756
2560,0.241444440408903
2570,0.240019014251347
2580,0.237725918308692
2590,0.23486897535889
2600,0.231333226203035
2610,0.226427849349454
2620,0.219336226233493
2630,0.209602099595565
2640,0.197069121769833
2650,0.181879798480543
2660,0.164438818956234
2670,0.145400100514756
2680,0.125637470878721
2690,0.106135187046936
2700,0.0878408082359625
2710,0.0719774220670068
2720,0.059869250681355
2730,0.0525518575911373
2740,0.0510566163131982
2750,0.0558813269495647
2760,0.06680397552362
2770,0.0827516039913187
2780,0.102308437645789
2790,0.123891100040047
2800,0.145794048944834
2810,0.166330969020641
2820,0.184088807612411
2830,0.198101933729116
2840,0.208204276526647
2850,0.214670209489313
2860,0.218037932598637
2870,0.219115643878429
2880,0.218876135788738
2890,0.218316948668292
2900,0.218378640101949
2910,0.219531934393081
2920,0.22178674724493
2930,0.224857077380194
2940,0.228080645235137
2950,0.230490215358295
2960,0.231281712453669
2970,0.230108924327222
2980,0.226875783733864
2990,0.221736034858021
3000,0.215211846854193
3010,0.207952065663799
3020,0.200519522166199
3030,0.19322815308325
3040,0.185801710841648
3050,0.177933485891169
3060,0.169532813189614
3070,0.160601534874321
3080,0.15121653520676
3090,0.141580733175412
3100,0.131960952096435
3110,0.122635569971097
3120,0.113824002574582
3130,0.105712190318893
3140,0.0986403477954309
3150,0.0930045929111766
3160,0.0890365289426775
3170,0.0868369575868652
3180,0.0863118389920979
3190,0.0871316132831514
3200,0.0887624252325142
3210,0.0906046021163079
3220,0.0921345771759195
3230,0.0929611440152462
3240,0.0928439691244343
3250,0.0917087996647414
3260,0.0897051260077951
3270,0.0872224663019015
3280,0.0847617022169772
3290,0.0827158683230897
3300,0.0811847753470733
3310,0.0801351850684893
3320,0.0795095623144684
3330,0.0793296000682378
3340,0.0796932142229766
3350,0.0805987267010815
3360,0.0818756616882915
3370,0.0832232054915426
3380,0.0843457022210753
3390,0.0850456252278579
3400,0.085236414011425
3410,0.0849144037774279
3420,0.0841136797515788
3430,0.082941107175895
3440,0.0815473591893339
3450,0.0800364407352147
3460,0.0783336602830948
3470,0.0762127400490684
3480,0.0734651916244421
3490,0.0700339869442956
3500,0.0660715897389515
3510,0.0618563964492909
3520,0.0576713353296416
3530,0.0536161435418462
3540,0.0495741143436761
3550,0.04543588776449
3560,0.0411766577157747
3570,0.0368528282020362
3580,0.0325786816162627
3590,0.0284864271323602
3600,0.0246908334094268
3610,0.021270667100399
3620,0.0183010539225034
3630,0.0158300947681066
3640,0.0138470356540122
3650,0.0122881189641809
3660,0.0111083270095841
3670,0.0102632485293487
3680,0.00965326892616694
3690,0.00919754544449046
3700,0.00887122354051713
3710,0.00865264157101185
3720,0.00849539364347866
3730,0.00837558060090573
3740,0.00827284985266837
3750,0.00816210712634897
3760,0.00803692384255903
3770,0.00789339674668006
3780,0.00773193635701813
3790,0.00756236868320426
3800,0.0074093613602223
3810,0.0072840864015868
3820,0.00719078854024886
3830,0.00713456599295751
3840,0.00711484718058659
3850,0.00713209708102997
3860,0.00717578398374957
3870,0.0072329948568498
3880,0.00729144696841064
3890,0.00734951418625175
3900,0.00741389748077266
3910,0.00748519722754607
3920,0.00755645324927124
3930,0.00761201910661862
3940,0.00764203025471386
3950,0.00764182316990629
3960,0.00760784956164942
3970,0.00755685618882107
3980,0.00749679802120029
3990,0.00743498055666416
4000,0.00738337966169798
4010,0.00735615231786326
4020,0.00735468101833304
4030,0.00737535978102688
4040,0.00742105357834454
4050,0.00749082849786957
4060,0.00757820961116182
4070,0.0076693399794223
4080,0.00774865433389316
4090,0.00780051565934475
4100,0.0078113016491313
4110,0.00776657973284342
4120,0.00767659180409927
4130,0.00755736509081852
4140,0.00741919887275673
4150,0.00728416341668045
4160,0.00717511015318559
4170,0.00710237934704595
4180,0.0070839388658221
4190,0.00712590183506052
4200,0.00721535636646481
4210,0.00734192531901652
4220,0.00748919960374765
4230,0.00763390073443607
4240,0.0077491292882424
4250,0.00782263153899579
4260,0.00785400055845787
4270,0.00784655141360926
4280,0.00781132664559536
4290,0.00775878962533685
4300,0.00769488733716482
4310,0.00763647676193474
4320,0.00759209912099066
4330,0.00755988081521711
4340,0.00753888338026859
4350,0.0075276718614089
4360,0.00752151745910915
4370,0.00750936122526406
4380,0.00747380887658616
4390,0.00741318647970444
4400,0.00732447391709227
4410,0.00720806780387682
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
