"time_ms","F0"
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,135.590667724609
3155,141.926391601562
3165,139.754669189453
3175,137.936859130859
3185,135.099472045898
3195,135.490447998047
3205,130.771636962891
3215,126.293327331543
3225,122.419700622559
3235,129.003356933594
3245,145.310241699219
3255,153.361038208008
3265,162.459091186523
3275,166.118698120117
3285,179.029373168945
3295,183.05908203125
3305,199.613967895508
3315,205.11296081543
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,239.971801757812
3425,231.138809204102
3435,230.582229614258
3445,222.761489868164
3455,223.757705688477
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,178.876922607422
3555,175.815979003906
3565,172.546569824219
3575,174.473571777344
3585,193.507751464844
3595,185.020065307617
3605,194.139984130859
3615,193.016235351562
3625,208.776397705078
3635,187.081344604492
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,215.006042480469
3745,219.647552490234
3755,221.280395507812
3765,221.908477783203
3775,217.162002563477
3785,217.917221069336
3795,216.990020751953
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,170.40673828125
3905,155.107162475586
3915,142.989242553711
3925,134.715377807617
3935,128.752334594727
3945,127.471321105957
3955,121.298431396484
3965,113.774406433105
3975,114.201141357422
3985,108.506759643555
3995,106.565032958984
4005,106.59920501709
4015,105.692459106445
4025,103.865516662598
4035,105.706413269043
4045,106.327995300293
4055,110.525863647461
4065,114.695343017578
4075,108.545097351074
4085,100.734519958496
4095,103.57942199707
4105,113.676734924316
4115,105.540893554688
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,109.148750305176
4345,113.149688720703
4355,114.402046203613
4365,113.914161682129
4375,109.839813232422
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,113.619361877441
4555,111.330749511719
4565,103.677772521973
4575,104.216773986816
4585,104.486846923828
4595,106.139686584473
4605,104.792434692383
4615,110.454109191895
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,103.557792663574
4695,104.004386901855
4705,104.250175476074
4715,103.314834594727
4725,102.595420837402
4735,103.462211608887
4745,104.370513916016
4755,103.636734008789
4765,103.419021606445
4775,103.67170715332
4785,100.224922180176
4795,100.356781005859
4805,100.672096252441
4815,100.840339660645
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,102.270439147949
4915,100.217758178711
4925,97.4470901489258
4935,93.5999450683594
4945,95.5228729248047
4955,93.3484115600586
4965,95.1091461181641
4975,93.4557266235352
4985,82.7790069580078
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
