"time_ms","env"
1330,0.0390431892253729
1340,0.0387071888839846
1350,0.0380162553574735
1360,0.0370374385904878
1370,0.0358727197264796
1380,0.0346441004822628
1390,0.0334776600440604
1400,0.0324867088230481
1410,0.0317708994559812
1420,0.0314502661587083
1430,0.0316485008978412
1440,0.0323987946312208
1450,0.0336356183797618
1460,0.0352182968716117
1470,0.0370144662722211
1480,0.0388910448232824
1490,0.0406828020867604
1500,0.0422072184735734
1510,0.043288218675208
1520,0.0437805437588672
1530,0.0436104567195022
1540,0.0428176319820473
1550,0.0414876120187361
1560,0.0397510480474507
1570,0.0378016106221259
1580,0.0358262016878082
1590,0.0339753587170737
1600,0.0324024471522216
1610,0.0312766810569028
1620,0.0306930802271402
1630,0.0306430488223845
1640,0.031071755724299
1650,0.031891604914206
1660,0.0330085107134002
1670,0.0343475195913338
1680,0.0358602661868803
1690,0.0374612984658919
1700,0.0390381372520224
1710,0.0404784120442401
1720,0.0416770135185838
1730,0.0425240444109428
1740,0.0428842696964185
1750,0.0427021525464044
1760,0.0419770259467074
1770,0.0407251654835534
1780,0.0390286903955188
1790,0.0370221835446864
1800,0.0348964898382807
1810,0.0328336203290953
1820,0.0309788752829959
1830,0.0294299069188655
1840,0.02824181078476
1850,0.0274523355122679
1860,0.0270475422513203
1870,0.0269286420927848
1880,0.027015112359685
1890,0.0273240407828957
1900,0.0278801749194608
1910,0.028668556731851
1920,0.0296306711243989
1930,0.0306494249022419
1940,0.0315895232093909
1950,0.0323231551003767
1960,0.0327501738213759
1970,0.0328004139763936
1980,0.0324237224115281
1990,0.0316256696354641
2000,0.0304143586209196
2010,0.0288484635486131
2020,0.0270556054453185
2030,0.0252042476473383
2040,0.0235058225527265
2050,0.0221295399179103
2060,0.0212048960202994
2070,0.0208341761686947
2080,0.020988253548064
2090,0.0214933466234845
2100,0.0221392753594092
2110,0.0227285443125873
2120,0.0231119536040572
2130,0.0232069901479899
2140,0.0229725018844661
2150,0.0223787091589052
2160,0.0214209642630482
2170,0.0201334198902071
2180,0.0186006850183269
2190,0.0169461660132709
2200,0.015297910753998
2210,0.0137422483209084
2220,0.0123160175144606
2230,0.0110267238153086
2240,0.00984518081157034
2250,0.00874786040320582
2260,0.00773936315502093
2270,0.00690058289884177
2280,0.00632931883783737
2290,0.006113363851392
2300,0.00633819110210593
2310,0.00704956658008313
2320,0.00822401764632187
2330,0.00979423028035084
2340,0.0116338397886468
2350,0.0135729805301057
2360,0.0154304248507543
2370,0.01703227456573
2380,0.0182394375760994
2390,0.0189984894138911
2400,0.0193446053896055
2410,0.0193464876197499
2420,0.019061402506505
2430,0.0185343946851977
2440,0.0178339826242515
2450,0.0170368838743312
2460,0.016207272043575
2470,0.0153360717110135
2480,0.0143999942546739
2490,0.0133818283748783
2500,0.0122653606645201
2510,0.011050704710427
2520,0.00975744508143647
2530,0.00840834750146955
2540,0.00705757853950894
2550,0.0057849258064192
2560,0.00468199601934697
2570,0.00385330329464988
2580,0.00336857576468909
2590,0.00326312825217924
2600,0.00357241095597507
2610,0.00432799704884859
2620,0.00552274708674334
2630,0.0071296102438017
2640,0.00909399736821476
2650,0.0113543319131846
2660,0.0138753326524765
2670,0.0166144393755588
2680,0.0194936248965798
2690,0.0224037112508343
2700,0.0252074894297698
2710,0.0277672157319566
2720,0.0299801302860879
2730,0.0317673732607416
2740,0.0330753577401774
2750,0.0338917863356561
2760,0.0342369585527312
2770,0.0341466546010083
2780,0.0336937468599777
2790,0.0329340459719039
2800,0.0318797159086183
2810,0.0305487747718785
2820,0.0290292117405966
2830,0.0274489885955827
2840,0.0259278607225929
2850,0.0245622853132999
2860,0.0234112966966033
2870,0.022499537947376
2880,0.0218913655833812
2890,0.0217108722534866
2900,0.0220423592348411
2910,0.0229824416326661
2920,0.024534688737564
2930,0.026605772384053
2940,0.0291036732097235
2950,0.0318993960724231
2960,0.0349145224690412
2970,0.0381218197786017
2980,0.0414625659337881
2990,0.044854901278239
3000,0.0482313605608214
3010,0.0515198655726343
3020,0.0547471654463488
3030,0.0580535520735471
3040,0.0615812649607417
3050,0.0654106662145613
3060,0.069534294114418
3070,0.0738609884294851
3080,0.0781849568435882
3090,0.082185543977187
3100,0.0856050781479151
3110,0.088210719294317
3120,0.0898373730531144
3130,0.0904377230428399
3140,0.0900497126668592
3150,0.0888451636865776
3160,0.087042322980155
3170,0.0848648167025235
3180,0.0825606344240547
3190,0.0803330292512075
3200,0.0782906071626613
3210,0.0765092000593438
3220,0.0749386492355289
3230,0.0734247367936492
3240,0.0718709278565041
3250,0.0702401127358422
3260,0.0685246166101404
3270,0.0668038277751108
3280,0.0652606065478035
3290,0.0640516662630902
3300,0.0631425164231229
3310,0.0623666493375982
3320,0.0615435012793977
3330,0.0605075729498303
3340,0.059077547729958
3350,0.0570706956387918
3360,0.0543187684902747
3370,0.0507076482058179
3380,0.0462419959484711
3390,0.0410855455173759
3400,0.0355198009897855
3410,0.0299055904124497
3420,0.0247029284283254
3430,0.0203169995209059
3440,0.0170367051191977
3450,0.0150738215347275
3460,0.0145456538828174
3470,0.015402759900464
3480,0.0174015746444177
3490,0.0202245535093287
3500,0.0235885343854875
3510,0.0272178045262792
3520,0.0308572942393069
3530,0.0342434232684103
3540,0.0371022854032015
3550,0.0391939758681669
3560,0.040343304205187
3570,0.0404676984532774
3580,0.0395798476343525
3590,0.0377912083334528
3600,0.035309965386646
3610,0.0323864780595963
3620,0.0292263706113871
3630,0.0260593045530424
3640,0.0230657753992667
3650,0.0203380628974967
3660,0.0179089243710556
3670,0.0157769990615636
3680,0.0139118368063613
3690,0.0122736864709305
3700,0.0108319171900071
3710,0.00955486798335268
3720,0.00838584475212084
3730,0.00728127958472551
3740,0.00624757019994132
3750,0.00536867190452013
3760,0.00474664683192637
3770,0.00452256949474841
3780,0.0048981927093032
3790,0.00610702663687594
3800,0.0084249419746263
3810,0.0119839106759968
3820,0.0167079658310314
3830,0.0224052301728002
3840,0.0287083345195105
3850,0.0351572117925564
3860,0.0412648519318988
3870,0.0465577286034196
3880,0.0506300130719221
3890,0.0531712814882434
3900,0.054009600686187
3910,0.0531229430417192
3920,0.050636654729236
3930,0.0468212342464938
3940,0.0420645550628148
3950,0.0367909466563739
3960,0.0314570105681854
3970,0.0264552055536127
3980,0.0220493862071209
3990,0.0183567300215743
4000,0.0153042513732065
4010,0.0127965058599804
4020,0.0107720660573725
4030,0.0091112420941958
4040,0.0077526452404403
4050,0.00666504591706166
4060,0.00580954293523978
4070,0.00514993451388706
4080,0.00463849045906559
4090,0.00423137081930809
4100,0.00388375178413351
4110,0.00356370380143834
4120,0.00326149163838234
4130,0.00297919726317726
4140,0.00272571262810967
4150,0.00249725396266621
4160,0.00228266692873345
4170,0.00208013721809334
4180,0.00188924579102754
4190,0.001707513835922
4200,0.00153400498984622
4210,0.0013698748883523
4220,0.00121876070148925
4230,0.0010846929783142
4240,0.000972029973575445
4250,0.000876992108387891
4260,0.000792855795581439
4270,0.00071063663636158
4280,0.00062877371233214
4290,0.000550998521609438
4300,0.000499336650845284
4310,0.000550979001322269
4320,0.00086625438300966
4330,0.00168316918315132
4340,0.00318896280775916
4350,0.00548700600546484
4360,0.00857599229766005
4370,0.0123116829070774
4380,0.0164963092384891
4390,0.0208915934509158
4400,0.0252572597767385
4410,0.029357635874309
4420,0.0329880945288793
4430,0.0359617065363637
4440,0.0380967193592829
4450,0.0392630496502637
4460,0.0394294644707099
4470,0.0386883942386975
4480,0.0372017226954633
4490,0.0351929730625593
4500,0.0329204172943308
4510,0.0305817878571525
4520,0.0282721486626361
4530,0.0259748085042896
4540,0.0236655811682656
4550,0.0213334762749419
4560,0.0190058431638
4570,0.0168369403624481
4580,0.0149927243621586
4590,0.0136162601845321
4600,0.0127881517048879
4610,0.012534168105934
4620,0.0128156797423288
4630,0.0135193301553894
4640,0.0145358670337962
4650,0.0157962791948415
4660,0.0171993517731239
4670,0.0185559911206301
4680,0.0196835855972283
4690,0.0204537561092321
4700,0.0207841673583966
4710,0.0206760007876317
4720,0.020211684826602
4730,0.0195473277829993
4740,0.0188938826562693
4750,0.0184795840684773
4760,0.0185078673285216
4770,0.0190676180115164
4780,0.0201246179668332
4790,0.0215677853412612
4800,0.0232615073352137
4810,0.0250657772451745
4820,0.0268500097836395
4830,0.0285382760257848
4840,0.0300593935308521
4850,0.0312785064766887
4860,0.0320609192078593
4870,0.0323474199888284
4880,0.0321471571781723
4890,0.0315118825614606
4900,0.0305109484072373
4910,0.0292066914591311
4920,0.0276516306554293
4930,0.0258848447216803
4940,0.0239374288281948
4950,0.0218533843175482
4960,0.0196958642856867
4970,0.0175613937772414
4980,0.0155870776223744
4990,0.0139134866038877
5000,0.0126297091356081
5010,0.0117577035831069
5020,0.0112529804357508
5030,0.0110267304652419
5040,0.0109776932825849
5050,0.0110212894896884
5060,0.0110943493727386
5070,0.0111400434273385
5080,0.0110915896342768
5090,0.0108816104863204
5100,0.0105211660216197
5110,0.0100461609736727
5120,0.00957678470425637
5130,0.00929750341762084
5140,0.00945152360279665
5150,0.0102913308957011
5160,0.011960681080484
5170,0.0145136711579283
5180,0.0179023894992208
5190,0.0219672146521488
5200,0.026419551997316
5210,0.0309005992690803
5220,0.0350454422632121
5230,0.0385208219566398
5240,0.0410560692736568
5250,0.0424795558719679
5260,0.0427310137507042
5270,0.0418756039999505
5280,0.0400936168868615
5290,0.0376612595983031
5300,0.0348835707283752
5310,0.0321051622253223
5320,0.0296335401758174
5330,0.0276888445099831
5340,0.0263423421355797
5350,0.0255487647526188
5360,0.0252725679684651
5370,0.0254758974380959
5380,0.0260913972668939
5390,0.026949052187297
5400,0.0279103128606951
5410,0.0288846557739712
5420,0.0297833833879322
5430,0.0305243490371485
5440,0.03106432678551
5450,0.031420535840316
5460,0.0316308564160465
5470,0.0316885033259081
5480,0.0315369679677533
5490,0.0311102872575289
5500,0.0303517994928984
5510,0.0292459299685858
5520,0.0278119614006912
5530,0.0261600804847515
5540,0.024409470906273
5550,0.0226705335720821
5560,0.0210365901628171
5570,0.0195313330411212
5580,0.018194744980616
5590,0.0171676358170009
5600,0.0165840599406119
5610,0.0164981688172067
5620,0.0168983817899836
5630,0.0177166322545808
5640,0.018800125303647
5650,0.0199193823441099
5660,0.0208262685488357
5670,0.021366092342154
5680,0.0215231738853158
5690,0.0213678181370299
5700,0.0210501491948831
5710,0.0207830419581536
5720,0.0207883799022354
5730,0.0212134642939793
5740,0.022124458521051
5750,0.0235824221758582
5760,0.0256354465930738
5770,0.0282499901325107
5780,0.0311965785389346
5790,0.0341411069643026
5800,0.0367328691321261
5810,0.0386450664865431
5820,0.0396665024188589
5830,0.0397088745996728
5840,0.0387744946485132
5850,0.036953472781807
5860,0.0344820112525018
5870,0.0317499499870401
5880,0.029237099799479
5890,0.0273391017416306
5900,0.0262470807494629
5910,0.0259588556006655
5920,0.0263643491949468
5930,0.0272935545279007
5940,0.028629002629986
5950,0.0302311009221613
5960,0.0318998334308062
5970,0.0334521982836314
5980,0.0347871170329146
5990,0.0358130460437682
6000,0.0364762806935787
6010,0.0367786552657954
6020,0.0367256734384405
6030,0.0363196842871917
6040,0.0356174223537279
6050,0.0347254353855458
6060,0.033701131259829
6070,0.0324888850205254
6080,0.0309619655741457
6090,0.0290691207908555
6100,0.0269030887447714
6110,0.0247216272408129
6120,0.022846312770899
6130,0.0216094117706212
6140,0.0212746662269423
6150,0.0219486840156717
6160,0.0235265743518831
6170,0.0257630698795736
6180,0.0283721074476678
6190,0.0310887033776929
6200,0.0336338390540143
6210,0.0357529093765141
6220,0.0372838018089647
6230,0.0381751883371008
6240,0.0384184237730816
6250,0.0380657871161087
6260,0.0372340926101681
6270,0.0360938193530105
6280,0.0348264293945612
6290,0.0336088456541028
6300,0.0326049704553466
6310,0.0318859872473655
6320,0.0314330310064344
6330,0.0311415394313863
6340,0.030864141150414
6350,0.0304813099386061
6360,0.0299710742212364
6370,0.0293676010332613
6380,0.0287043015112902
6390,0.0280053990682978
6400,0.0273136390974108
6410,0.0266642982617254
6420,0.0260164852507742
6430,0.0252958180710074
6440,0.0244458199595413
6450,0.0234095169003121
6460,0.0221573118340292
6470,0.0207033339161094
6480,0.0191238228983546
6490,0.0175217907342216
6500,0.0160156333643573
6510,0.0147486568770458
6520,0.0138513802000615
6530,0.0134140315637746
6540,0.0134741449183901
6550,0.0140026044230921
6560,0.0149143525654772
6570,0.0160892275244923
6580,0.0173934147231253
6590,0.0186818321957903
6600,0.0197759742821466
6610,0.0205115703061465
6620,0.0207952149295849
6630,0.0206293683939931
6640,0.020175775687294
6650,0.0195556712399035
6660,0.0188589276913031
6670,0.0181544729803044
6680,0.0174764454431491
6690,0.0168699995855062
6700,0.0163797379960633
6710,0.0160068800879362
6720,0.0157163099796912
6730,0.0154654605783167
6740,0.0152130591370966
6750,0.0149389005375715
6760,0.0146555349243096
6770,0.0144011779664231
6780,0.0142349321286549
6790,0.0142458279236606
6800,0.0145391414823852
6810,0.0152184994341821
6820,0.0163585876817483
6830,0.017951084056213
6840,0.0198601762895398
6850,0.0220043184337129
6860,0.0243235239459547
6870,0.0267338170073901
6880,0.0291171630494693
6890,0.0313108332979496
6900,0.0331241508627549
6910,0.034394496144184
6920,0.0350308520865817
6930,0.0350409282097035
6940,0.0345408635170338
6950,0.0337283817921251
6960,0.0328304801686958
6970,0.0320701068162771
6980,0.0316384102875042
6990,0.0316645514594548
7000,0.0322089849991723
7010,0.0332446273766324
7020,0.0346567956380599
7030,0.0362537888654598
7040,0.0377870483389032
7050,0.0389919633800787
7060,0.0396401181157105
7070,0.0395620134756355
7080,0.0386800099707453
7090,0.0370277292272954
7100,0.0347405372815969
7110,0.0320268739707627
7120,0.0291170068925909
7130,0.0262204842250732
7140,0.0235110615887168
7150,0.0211175197940833
7160,0.0191005952982257
7170,0.0174811238468528
7180,0.0162381061089022
7190,0.0152964686404516
7200,0.0145678184824239
7210,0.0139810450705296
7220,0.0134728852776021
7230,0.0130030664243318
7240,0.0125578312344875
7250,0.0121514193041585
7260,0.0117942055904856
7270,0.0114990575370297
7280,0.0112849788727217
7290,0.0111441527326706
7300,0.0110556464950129
7310,0.0110141884045537
7320,0.0110383930568453
7330,0.0111595494071771
7340,0.0113997050195198
7350,0.0117763157090981
7360,0.01231521027325
7370,0.0130154947628965
7380,0.0138297350810977
7390,0.0146779756360092
7400,0.0154675762915387
7410,0.0160919557980731
7420,0.0164604157229415
7430,0.0164988096347732
7440,0.0161659611117233
7450,0.0154612403976928
7460,0.0144156806581994
7470,0.0131013464635791
7480,0.0116208269218695
7490,0.0100973808373228
7500,0.00866844787925028
7510,0.00743402178327405
7520,0.00645269185987686
7530,0.00574686437186234
7540,0.00530508289658914
7550,0.00507351980122556
7560,0.00496902046372967
7570,0.00490104542611732
7580,0.00480901860665977
7590,0.00467409690063892
7600,0.00448501253527996
7610,0.0042398048541908
7620,0.00394553766573103
7630,0.00361864615040375
7640,0.00327646204710985
7650,0.00292304333642693
7660,0.0025724974647964
7670,0.00224143744469255
7680,0.00193652879272919
7690,0.0016674498752227
7700,0.00143429382738227
7710,0.00124371218374556
7720,0.00110197636562608
7730,0.00101115224866719
7740,0.000974303954379097
7750,0.000980928347468477
7760,0.00101642841599569
7770,0.00106777048224647
7780,0.00112197647542194
7790,0.00116735271980987
7800,0.00119563691919421
7810,0.00120069842163342
7820,0.00117916842393059
7830,0.00113014760106184
7840,0.00105508423026881
7850,0.000955410364161969
7860,0.000836533792071864
7870,0.000707166694290966
7880,0.000575101061145821
7890,0.0004493374009471
7900,0.000338597209790426
7910,0.0002503848871929
7920,0.000189982560994109
7930,0.000155929662306882
7940,0.000136015552468171
7950,0.000123260809808427
7960,0.000114870864259142
7970,0.000109677760867254
7980,0.000106742368995801
7990,0.000105048927280509
8000,0.00010397599309677
8010,0.00010323707596197
8020,0.000102682221736451
8030,0.000102285448245489
8040,0.00010202895425464
8050,0.000101838268252424
8060,0.000101663593729157
8070,0.00010152085598487
8080,0.000101399602888331
8090,0.000101278807993842
8100,0.000101147074415236
8110,0.000100992379000489
8120,0.000100794094109466
8130,0.000100542982285283
8140,0.00010027672490837
8150,0.000100018252577186
8160,9.97998265402488e-05
8170,9.96317467970647e-05
8180,9.95292527539896e-05
8190,9.95449437637053e-05
8200,9.96876644902671e-05
8210,9.99317309834409e-05
8220,0.000100227733487109
8230,0.000100473224846402
8240,0.000100604563261694
8250,0.000100597470159814
8260,0.000100437818111833
8270,0.000100127594405884
8280,9.96717048054357e-05
8290,9.91079019562981e-05
8300,9.84053695243372e-05
8310,9.76026635909685e-05
8320,9.67986244460132e-05
8330,9.61327035846308e-05
8340,9.56951216762183e-05
8350,9.55430739247536e-05
8360,9.56699293221843e-05
8370,9.60385582645436e-05
8380,9.65705389911065e-05
8390,9.71355430607313e-05
8400,9.7634337665952e-05
8410,9.80222647905425e-05
8420,9.83166128229473e-05
8430,9.85427891711611e-05
8440,9.86850562931495e-05
8450,9.87537931819701e-05
8460,9.87856707057581e-05
8470,9.87433203423097e-05
8480,9.8599361183401e-05
8490,9.83805182378844e-05
8500,9.8143355477019e-05
8510,9.79599289334105e-05
8520,9.78944563359517e-05
8530,9.79254216996421e-05
8540,9.79895762774729e-05
8550,9.80207254838498e-05
8560,9.79984264219819e-05
8570,9.79400250765982e-05
8580,9.7860576120666e-05
8590,9.78123780556141e-05
8600,9.77991540621216e-05
8610,9.78133203768835e-05
8620,9.779402896035e-05
8630,9.77388966498739e-05
8640,9.7704239937238e-05
8650,9.76838845745535e-05
8660,9.77025811659267e-05
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
8760,0
