"time_ms","env"
1320,0.0312659780054686
1330,0.0323878092688036
1340,0.0333752701043771
1350,0.0341583408798097
1360,0.0346659638933787
1370,0.0348439194556198
1380,0.0346594164227081
1390,0.0341318884307851
1400,0.033323261132544
1410,0.0323081907633505
1420,0.03116414532861
1430,0.0299633547413922
1440,0.0287605798669039
1450,0.027587764959111
1460,0.0264619409783262
1470,0.0253936768995911
1480,0.0243899529393426
1490,0.0234554050416145
1500,0.0225760240333097
1510,0.0217321588278154
1520,0.0209183030996354
1530,0.0201410005612555
1540,0.0194089091504908
1550,0.0187248263527689
1560,0.0180832110143632
1570,0.0174681825017765
1580,0.0168607007469154
1590,0.0162399117534051
1600,0.0155848667412075
1610,0.0148777726090156
1620,0.0141179281962567
1630,0.0133512661911292
1640,0.0126404687011299
1650,0.0120410190468419
1660,0.0115854294033097
1670,0.0112760771555288
1680,0.0110983773380011
1690,0.0110237587996219
1700,0.0110108314722374
1710,0.0110120641458522
1720,0.0109771564523412
1730,0.0108567992496062
1740,0.0106052086024253
1750,0.0101942295349668
1760,0.00962308863888607
1770,0.00891969289129643
1780,0.00812571465603374
1790,0.00728686662988127
1800,0.00645334308506
1810,0.00567992424736016
1820,0.00500779239608707
1830,0.00443187886878455
1840,0.00392600701749183
1850,0.00346598527858459
1860,0.00303980110641237
1870,0.00264790639984598
1880,0.00228944017936811
1890,0.00196472463142842
1900,0.0016773309371237
1910,0.00142758376965681
1920,0.00121141907630873
1930,0.00102219038466867
1940,0.0008576491194976
1950,0.000716874523022584
1960,0.000598922132909854
1970,0.000501666288426187
1980,0.000434045682150737
1990,0.000425186796931412
2000,0.000520438456139656
2010,0.000790855209634048
2020,0.00132940523712103
2030,0.00222173588432223
2040,0.00350502556125494
2050,0.00517600851425749
2060,0.00720939244407785
2070,0.00955517975065532
2080,0.0121449914431962
2090,0.0149302652527375
2100,0.017819573507815
2110,0.0206819374124591
2120,0.023353662166169
2130,0.0256364478730723
2140,0.0273646731731133
2150,0.0284224369481732
2160,0.0287543162721011
2170,0.0283705938008437
2180,0.0273447688412812
2190,0.0257949683547549
2200,0.0238733145912217
2210,0.0217199982998948
2220,0.0194573863941677
2230,0.0172033850521076
2240,0.0150890238105642
2250,0.0132337546448268
2260,0.0117196046426883
2270,0.0105793351893411
2280,0.00979615570722769
2290,0.00927476855184284
2300,0.00891277287615475
2310,0.00862224641742829
2320,0.00834054492214519
2330,0.00805364836789736
2340,0.00774937100901557
2350,0.00741908588646875
2360,0.0070636202075043
2370,0.00669374055979879
2380,0.00632077827296558
2390,0.00595722937182959
2400,0.00561095583953907
2410,0.00529791717070272
2420,0.00504787426798288
2430,0.00492554851811055
2440,0.00501664204048972
2450,0.0054022093336073
2460,0.00614181031237202
2470,0.00726257376758261
2480,0.00875197097757606
2490,0.0105527335895261
2500,0.0125683751706217
2510,0.0146585320983755
2520,0.0166553114893575
2530,0.0183917121055287
2540,0.0197309648871976
2550,0.0205764283751592
2560,0.0208887213154966
2570,0.0206797645925458
2580,0.0200064848319148
2590,0.0189585824445749
2600,0.0176530368351143
2610,0.0162339716550912
2620,0.0148735362357263
2630,0.0137528504944701
2640,0.013021373963683
2650,0.0127904429190945
2660,0.0131209280803411
2670,0.0140573297103209
2680,0.0156091525712667
2690,0.0177035512232599
2700,0.0201870016538106
2710,0.0228611375202994
2720,0.0255474507801993
2730,0.0281435250547025
2740,0.0306065353331505
2750,0.0328640150085327
2760,0.0347556081670687
2770,0.0361176815423783
2780,0.036869212958057
2790,0.0370078528205242
2800,0.0365821617324462
2810,0.0356996540327022
2820,0.0344836200264161
2830,0.0330281349960519
2840,0.0314462158800496
2850,0.0298482090929763
2860,0.0283375741906863
2870,0.0269244997150667
2880,0.025608645852702
2890,0.0243870778857812
2900,0.0232979310193072
2910,0.0223732791664631
2920,0.0216035537161982
2930,0.0208965332633138
2940,0.0201040898700503
2950,0.019125434343323
2960,0.0179712787872472
2970,0.0167007839600716
2980,0.015356197967365
2990,0.0140116470789082
3000,0.0128292396307339
3010,0.0119483822636537
3020,0.011480227103705
3030,0.0114988689969038
3040,0.0120185257480128
3050,0.0130277434089509
3060,0.0144641053288687
3070,0.0162546039283723
3080,0.0182471268953715
3090,0.0202577840498079
3100,0.0220770144039046
3110,0.023523165938267
3120,0.0244547520240428
3130,0.0247761381785438
3140,0.0244457813001277
3150,0.0234873388115268
3160,0.0219910733470198
3170,0.020102563582595
3180,0.0180088454324574
3190,0.0158903191773461
3200,0.0138681742792581
3210,0.0120938238194556
3220,0.0107009120764072
3230,0.0097721895275922
3240,0.00934134773753736
3250,0.00935887091383346
3260,0.00970858406417672
3270,0.0102493938549303
3280,0.0108435551178039
3290,0.0114049489696152
3300,0.0119107302634241
3310,0.0123736543219518
3320,0.0128275979409883
3330,0.0133262437601185
3340,0.0139420963388512
3350,0.0147613319580427
3360,0.0158469847173198
3370,0.0172301975368015
3380,0.0188913590294397
3390,0.0207505495434975
3400,0.0226805034957841
3410,0.0244885389713439
3420,0.0259710799731367
3430,0.0269634479079668
3440,0.0273444651608186
3450,0.0270650618836841
3460,0.0261688017064479
3470,0.0247850135543986
3480,0.0230986382847735
3490,0.0212981554452283
3500,0.0195359705122519
3510,0.0179485420188208
3520,0.0166458427611101
3530,0.0156933773953954
3540,0.0151035419547611
3550,0.0148283624256645
3560,0.01478859266099
3570,0.0148941858385705
3580,0.0150738942175624
3590,0.0152844000917257
3600,0.0155095712938323
3610,0.0157574060690217
3620,0.0160568597207996
3630,0.0164292776137746
3640,0.016883916451705
3650,0.0174234801736195
3660,0.0180550651081997
3670,0.0188169558710743
3680,0.0197948862215158
3690,0.0210868692878865
3700,0.0227775283029187
3710,0.0249047950399884
3720,0.0274608923101611
3730,0.03039153252107
3740,0.0336078496097628
3750,0.0369368614652267
3760,0.0401835257595851
3770,0.0432043413709703
3780,0.0458745667394217
3790,0.0482284650521957
3800,0.0503632845538068
3810,0.052356084826923
3820,0.0543458757563948
3830,0.0565633680901771
3840,0.0591254229154367
3850,0.061912228405428
3860,0.0647507100150396
3870,0.0675178062548519
3880,0.070106021583189
3890,0.0723828708204586
3900,0.074167638311891
3910,0.0753018641745143
3920,0.0756548782312099
3930,0.0751965105255516
3940,0.0740681109194489
3950,0.072647282025254
3960,0.0714208993183663
3970,0.0708286721169517
3980,0.0712283967138442
3990,0.0726998725648233
4000,0.0751329570394529
4010,0.0783558344473765
4020,0.082078009480308
4030,0.0859071907194511
4040,0.0895593869473817
4050,0.0929772342952549
4060,0.0961429283915423
4070,0.0989183395154391
4080,0.101050745424273
4090,0.102237027158885
4100,0.102203671957887
4110,0.100844609772008
4120,0.098245972209896
4130,0.0946340618913124
4140,0.0902416724578167
4150,0.0852552606133949
4160,0.0797590136703069
4170,0.0738759068989588
4180,0.0677838787137062
4190,0.0617305978403483
4200,0.0560102809152426
4210,0.0508895915066444
4220,0.0465386076902381
4230,0.0430160672769965
4240,0.0402724862811137
4250,0.0381656834927413
4260,0.0364745384613933
4270,0.0349660925721774
4280,0.0334653370889435
4290,0.0319364453361905
4300,0.0304690175223129
4310,0.0291184303016367
4320,0.0278946661097032
4330,0.0267523116967454
4340,0.0256290583194716
4350,0.0244669091362742
4360,0.0233053769554885
4370,0.0221704434968922
4380,0.0210690817365853
4390,0.0199922473267435
4400,0.0189592970634334
4410,0.0180051168833632
4420,0.0171653166766597
4430,0.0164440077196842
4440,0.0158711781484152
4450,0.0155042965756766
4460,0.0153936280404928
4470,0.015566049175249
4480,0.0160333139560976
4490,0.0167620859346253
4500,0.0176898077736401
4510,0.0187144335643175
4520,0.0197388553166877
4530,0.0206828286594597
4540,0.0214658610981784
4550,0.0220228980661126
4560,0.0222913999078314
4570,0.0222379433699731
4580,0.0218923923069114
4590,0.0213306120144866
4600,0.0206071669734338
4610,0.019767806713317
4620,0.01888047918324
4630,0.0180385178356516
4640,0.0173042592270656
4650,0.0166979498237707
4660,0.0162275007378238
4670,0.01589221103345
4680,0.0156707546786455
4690,0.0155367817781803
4700,0.0154642575665701
4710,0.0154700187698989
4720,0.0156273605912903
4730,0.0160566098272501
4740,0.0168191884476033
4750,0.0178895515422325
4760,0.01925228877847
4770,0.0208543209572442
4780,0.0225769669363995
4790,0.0243428726105799
4800,0.0260571369067668
4810,0.0275892152960512
4820,0.0288081323155473
4830,0.0296068160418039
4840,0.0299699232001355
4850,0.0299243287686368
4860,0.0294775807073702
4870,0.0286741905225798
4880,0.0276370844092694
4890,0.0265404977245063
4900,0.0255873815567126
4910,0.0249774681458096
4920,0.024794331046566
4930,0.0250155861478737
4940,0.025617341816512
4950,0.0265883059674207
4960,0.0278826078819144
4970,0.0294601744690009
4980,0.0312381724656818
4990,0.0330111707588038
5000,0.0345708924673725
5010,0.0357796859958072
5020,0.0365724778512709
5030,0.0369736497181475
5040,0.0369946423152432
5050,0.0366643767056537
5060,0.0361160020908546
5070,0.0354996474693904
5080,0.0349007851819593
5090,0.0343657098067358
5100,0.0339240848994097
5110,0.0335320918679438
5120,0.0331136716423877
5130,0.0325807031211789
5140,0.0318889513116464
5150,0.031038584400542
5160,0.03001048539067
5170,0.0287585616314125
5180,0.0272820675554038
5190,0.0256325760801388
5200,0.0238895818175854
5210,0.0221344095547519
5220,0.0204289752338307
5230,0.0187892827164823
5240,0.0172053103276631
5250,0.0156732250587002
5260,0.0141757739379456
5270,0.0126991082459641
5280,0.011250697631909
5290,0.00984521831988749
5300,0.00849555709530977
5310,0.00729864805749897
5320,0.00643508845607776
5330,0.00608829117814194
5340,0.0063942394024347
5350,0.00743044250817385
5360,0.00924099537585948
5370,0.0118774131738187
5380,0.0153438721304052
5390,0.0195149917306953
5400,0.0241059181865852
5410,0.0287311279309153
5420,0.0330087545943495
5430,0.0366232423342245
5440,0.0393235587052663
5450,0.040921153892009
5460,0.0413086321890851
5470,0.0404721438097921
5480,0.0385198480461353
5490,0.0356788315449142
5500,0.0322860058963814
5510,0.0286446504395163
5520,0.0250147068839769
5530,0.0216275184263585
5540,0.0186545108125412
5550,0.0162045434498332
5560,0.0143024037627982
5570,0.0128503413966638
5580,0.0116865984810089
5590,0.0106836803198281
5600,0.00982096014342163
5610,0.00920975897752642
5620,0.00896880937189423
5630,0.00916399243490906
5640,0.00986661845350672
5650,0.0111387653480402
5660,0.0130012657105091
5670,0.0154044202333016
5680,0.0181874809681721
5690,0.0210744794028738
5700,0.023729170348387
5710,0.0258680135785834
5720,0.0272801188904431
5730,0.0278205803861053
5740,0.0274367668576491
5750,0.0261671511050224
5760,0.0241595378697911
5770,0.0216313788226927
5780,0.0188385250977938
5790,0.016055676864241
5800,0.0135325512110917
5810,0.0114293803608342
5820,0.00987636386881565
5830,0.00895065800223376
5840,0.00862734388091713
5850,0.00881291425536661
5860,0.00940872660099558
5870,0.0103161174102877
5880,0.0114488417413702
5890,0.0127654648469047
5900,0.0142456197219646
5910,0.0158520939446799
5920,0.0175340071026723
5930,0.0192499015442785
5940,0.0209556990306839
5950,0.0225761982776981
5960,0.024016591726497
5970,0.0252077363369814
5980,0.0261029505321931
5990,0.0266749828435936
6000,0.0269242469203676
6010,0.0268575680593481
6020,0.026458984271353
6030,0.0257291735402622
6040,0.0247055250020611
6050,0.0234550414406237
6060,0.0220297656324237
6070,0.0204922063488886
6080,0.0189327579614398
6090,0.0174558089203465
6100,0.0161355031085724
6110,0.0150303875579059
6120,0.0141578564215285
6130,0.0134914327141738
6140,0.012976130503573
6150,0.0125797476531223
6160,0.0122619738757137
6170,0.0119869056691196
6180,0.0117297269977812
6190,0.0114845381830077
6200,0.0112460268356401
6210,0.0110295860275576
6220,0.0108607882383032
6230,0.0107761416391693
6240,0.010820477567918
6250,0.0110149651943917
6260,0.0113296907429412
6270,0.0116990252844887
6280,0.0120519680630709
6290,0.0123085817606654
6300,0.0123982830239985
6310,0.0122579790627849
6320,0.0118518015026672
6330,0.0111831139861818
6340,0.0102881398465208
6350,0.0092129297223401
6360,0.00803001492584416
6370,0.00681120588235952
6380,0.00562792710693346
6390,0.00454058366303895
6400,0.0036039237223042
6410,0.00284417365292818
6420,0.00226426530180767
6430,0.00183856921066219
6440,0.0015127586930838
6450,0.00123482204107
6460,0.000988506103620945
6470,0.00078250846608829
6480,0.000620204054026232
6490,0.000497372303106451
6500,0.000400755810563443
6510,0.000325900538405327
6520,0.000270493220621088
6530,0.000227956356900197
6540,0.000194200844855327
6550,0.000169107723147958
6560,0.000151250311467853
6570,0.000138381521253119
6580,0.000127965186812551
6590,0.000119484649840208
6600,0.000112885437392705
6610,0.000108202916971239
6620,0.000105138398977142
6630,0.000103014126099232
6640,0.000101532530074866
6650,0.000100533290354332
6660,9.98200447227085e-05
6670,9.92809088686083e-05
6680,9.8878632791016e-05
6690,9.86421649381062e-05
6700,9.86107197851267e-05
6710,9.87627468825992e-05
6720,9.9047619241605e-05
6730,9.94047194711733e-05
6740,9.97573729899238e-05
6750,0.000100070299017591
6760,0.000100315153996263
6770,0.000100445148923497
6780,0.000100431922937815
6790,0.000100311385934459
6800,0.000100072414476841
6810,9.97290697006691e-05
6820,9.93630694081123e-05
6830,9.90685526113891e-05
6840,9.89321858185803e-05
6850,9.89544958646047e-05
6860,9.91584743355682e-05
6870,9.95661266500567e-05
6880,0.000100096664795617
6890,0.000100664758046332
6900,0.000101196051181151
6910,0.000101671619358743
6920,0.000102072736355286
6930,0.000102359284048166
6940,0.000102529815335923
6950,0.000102528154923023
6960,0.000102362510077051
6970,0.000102068227432275
6980,0.000101742010258895
6990,0.000101396980509865
7000,0.00010102821768925
7010,0.000100679880528067
7020,0.000100353501967579
7030,0.000100015202871143
7040,9.9609964719827e-05
7050,9.91649056823276e-05
7060,9.86887225353783e-05
7070,9.81799008680683e-05
7080,9.76964927190116e-05
7090,9.72841427199104e-05
7100,9.69530280676279e-05
7110,9.66781958910254e-05
7120,9.6448479993285e-05
7130,9.62797752498036e-05
7140,9.61775658304242e-05
7150,9.61541869437435e-05
7160,9.62190652158313e-05
7170,9.6382996910569e-05
7180,9.65863337642504e-05
7190,9.68819869523713e-05
7200,9.7751381449198e-05
7210,0.000103377986232331
7220,0.000117437831767595
7230,0.00013974768985891
7240,0.000169516912007818
7250,0.000205047649203159
7260,0.000243586464226366
7270,0.000281776000842584
7280,0.000316009454145821
7290,0.000343045495880298
7300,0.000360313265198471
7310,0.000366146496446499
7320,0.000360058287151118
7330,0.000342731721929999
7340,0.000315904819805257
7350,0.000282261917261406
7360,0.000245216987973154
7370,0.000208551301857892
7380,0.000175965416500667
7390,0.000150724258117783
7400,0.000135007126050833
7410,0.000126314314157241
7420,0.000121493959057608
7430,0.00012026232213811
7440,0.000122584500387363
7450,0.000127948260107186
7460,0.000135639094097712
7470,0.000144887089825078
7480,0.000154799889528722
7490,0.000164540794941146
7500,0.000173416700021691
7510,0.000180789815304171
7520,0.000186107413313401
7530,0.00018893310891376
7540,0.000189055928517416
7550,0.000186489121093309
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
7630,0
7640,0
7650,0
