"time_ms","F0"
2005,143.318344116211
2015,143.190963745117
2025,143.570190429688
2035,142.692581176758
2045,141.625991821289
2055,143.727813720703
2065,143.809448242188
2075,143.459335327148
2085,142.444686889648
2095,146.176895141602
2105,137.69499206543
2115,138.974243164062
2125,135.725967407227
2135,0
2145,0
2155,0
2165,140.483520507812
2175,138.031814575195
2185,140.610000610352
2195,137.314376831055
2205,146.040466308594
2215,143.889190673828
2225,139.923049926758
2235,139.362350463867
2245,132.853958129883
2255,144.349868774414
2265,132.169967651367
2275,138.270416259766
2285,139.130432128906
2295,0
2305,0
2315,0
2325,0
2335,0
2345,0
2355,0
2365,0
2375,0
2385,0
2395,0
2405,0
2415,0
2425,0
2435,0
2445,0
2455,0
2465,0
2475,0
2485,0
2495,0
2505,0
2515,0
2525,0
2535,0
2545,0
2555,0
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,125.518394470215
2695,125.8408203125
2705,124.629463195801
2715,122.951805114746
2725,122.72583770752
2735,121.247085571289
2745,120.193832397461
2755,120.405097961426
2765,118.715385437012
2775,122.081649780273
2785,121.672080993652
2795,119.696922302246
2805,0
2815,120.69563293457
2825,120.130767822266
2835,121.403732299805
2845,127.765403747559
2855,125.352035522461
2865,126.811538696289
2875,126.351463317871
2885,121.78742980957
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,132.25569152832
3115,133.375259399414
3125,135.355728149414
3135,140.655639648438
3145,140.479415893555
3155,137.503677368164
3165,134.217468261719
3175,132.590408325195
3185,130.801910400391
3195,128.659225463867
3205,123.087882995605
3215,121.350326538086
3225,0
3235,0
3245,111.368911743164
3255,109.923248291016
3265,109.928749084473
3275,111.823486328125
3285,113.210662841797
3295,118.598487854004
3305,117.012069702148
3315,117.770896911621
3325,118.029991149902
3335,120.17064666748
3345,120.479583740234
3355,122.591659545898
3365,125.880279541016
3375,125.306022644043
3385,0
3395,0
3405,138.24462890625
3415,139.477447509766
3425,138.721633911133
3435,139.294769287109
3445,135.795532226562
3455,137.007888793945
3465,134.083679199219
3475,137.432037353516
3485,133.498336791992
3495,133.038223266602
3505,134.452453613281
3515,129.023071289062
3525,129.783111572266
3535,134.306427001953
3545,130.390487670898
3555,136.824432373047
3565,139.03938293457
3575,143.947891235352
3585,141.180633544922
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,141.176467895508
3705,141.518127441406
3715,127.831466674805
3725,124.579376220703
3735,118.426727294922
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,139.534881591797
4755,136.449584960938
4765,131.317657470703
4775,129.379470825195
4785,127.373275756836
4795,127.741256713867
4805,126.934646606445
4815,126.227607727051
4825,132.026290893555
4835,139.050567626953
4845,133.216918945312
4855,133.580703735352
4865,135.227020263672
4875,132.746948242188
4885,132.877563476562
4895,128.521224975586
4905,131.524398803711
4915,132.94384765625
4925,0
4935,133.704742431641
4945,131.07177734375
4955,131.729675292969
4965,129.38005065918
4975,129.900665283203
4985,131.637084960938
4995,139.931228637695
5005,134.498474121094
5015,134.24186706543
5025,133.948043823242
5035,135.627655029297
5045,132.521835327148
5055,0
5065,0
5075,131.147537231445
5085,130.41438293457
5095,132.739151000977
5105,130.103332519531
5115,132.170288085938
5125,137.896453857422
5135,0
5145,0
5155,0
5165,126.437294006348
5175,130.419281005859
5185,129.134201049805
5195,127.224426269531
5205,126.914176940918
5215,128.598693847656
5225,128.634231567383
5235,128.644287109375
5245,128.83528137207
5255,128.385513305664
5265,129.095886230469
5275,128.281143188477
5285,125.938804626465
5295,128.496139526367
5305,127.224639892578
5315,128.876724243164
5325,130.512939453125
5335,135.700347900391
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,118.706398010254
5465,119.497421264648
5475,118.553672790527
5485,118.863983154297
5495,118.399253845215
5505,119.172500610352
5515,118.700477600098
5525,119.218254089355
5535,117.61792755127
5545,118.355049133301
5555,118.446014404297
5565,116.931274414062
5575,116.923004150391
5585,116.730735778809
5595,115.993530273438
5605,115.963912963867
5615,116.262344360352
5625,113.796882629395
5635,113.589027404785
5645,112.640846252441
5655,0
5665,0
5675,0
5685,109.863464355469
5695,110.933059692383
5705,114.404441833496
5715,116.698135375977
5725,115.369590759277
5735,115.030906677246
5745,113.680374145508
5755,111.131637573242
5765,113.154174804688
5775,104.121475219727
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,123.71134185791
5995,121.252243041992
6005,118.532745361328
6015,116.427124023438
6025,115.017120361328
6035,116.636734008789
6045,115.662651062012
6055,116.153472900391
6065,115.977043151855
6075,113.875183105469
6085,113.23161315918
6095,112.568367004395
6105,108.981781005859
6115,111.535766601562
6125,112.449493408203
6135,112.412178039551
6145,111.5439453125
6155,110.234146118164
6165,110.954940795898
6175,108.323425292969
6185,108.214546203613
6195,111.326622009277
6205,0
6215,0
6225,0
6235,111.888114929199
6245,111.942153930664
6255,113.091506958008
6265,116.36540222168
6275,111.293792724609
6285,110.611968994141
6295,109.523399353027
6305,109.369255065918
6315,109.87141418457
6325,108.591651916504
6335,109.001724243164
6345,0
6355,0
6365,0
6375,106.227012634277
6385,105.604331970215
6395,107.851531982422
6405,108.628799438477
6415,105.797996520996
6425,104.888061523438
6435,104.664344787598
6445,103.910423278809
6455,0
6465,0
6475,100.208770751953
6485,102.73316192627
6495,106.720024108887
6505,109.656684875488
6515,122.412544250488
6525,128.495025634766
6535,138.878845214844
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,129.831558227539
6675,130.888427734375
6685,119.266387939453
6695,121.84349822998
6705,119.941818237305
6715,119.877624511719
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,262.358489990234
6865,250.903091430664
6875,228.207046508789
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,127.628044128418
10435,129.223648071289
10445,132.458297729492
10455,123.269859313965
10465,125.756393432617
10475,111.888114929199
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,124.031005859375
10625,116.739501953125
10635,112.824089050293
10645,110.195999145508
10655,104.51823425293
10665,101.173347473145
10675,99.9521636962891
10685,89.8933181762695
10695,94.4107513427734
10705,101.921646118164
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,156.925582885742
11345,161.253860473633
11355,170.906997680664
11365,165.444885253906
11375,163.288513183594
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,129.254409790039
11535,125.560539245605
11545,124.895011901855
11555,125.421882629395
11565,124.358489990234
11575,125.932907104492
11585,125.473976135254
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,130.672241210938
12035,129.290756225586
12045,128.781433105469
12055,129.486282348633
12065,128.072830200195
12075,130.198440551758
12085,134.412689208984
12095,134.123260498047
12105,137.486480712891
12115,132.437881469727
12125,131.419738769531
12135,128.85041809082
12145,121.307441711426
12155,0
12165,0
12175,0
12185,0
12195,123.39331817627
12205,129.020202636719
12215,130.502014160156
12225,134.332275390625
12235,133.053558349609
12245,134.163314819336
12255,133.3603515625
12265,131.996566772461
12275,129.277755737305
12285,124.650527954102
12295,124.424957275391
12305,128.07063293457
12315,126.880981445312
12325,127.290000915527
12335,130.436737060547
12345,127.883674621582
12355,128.444564819336
12365,127.209884643555
12375,128.605880737305
12385,129.528793334961
12395,129.484390258789
12405,128.668533325195
12415,122.639060974121
12425,124.23030090332
12435,124.860198974609
12445,121.210983276367
12455,120.010330200195
12465,128.627990722656
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,131.868133544922
12665,126.98412322998
12675,122.896415710449
12685,120.386238098145
12695,119.10669708252
12705,120.525192260742
12715,119.615303039551
12725,119.517211914062
12735,119.498664855957
12745,121.678039550781
12755,0
12765,120.300750732422
12775,116.517555236816
12785,128.230819702148
12795,119.27025604248
12805,120.436576843262
12815,120.927108764648
12825,119.697326660156
12835,123.660438537598
12845,114.605003356934
12855,111.446479797363
12865,111.509590148926
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,142.011840820312
12985,148.187591552734
12995,145.518325805664
13005,149.428939819336
13015,153.110046386719
13025,156.287658691406
13035,160.742568969727
13045,157.448104858398
13055,167.576614379883
13065,164.189575195312
13075,0
13085,0
13095,0
13105,0
13115,0
13125,197.131439208984
13135,196.349319458008
13145,191.558212280273
13155,191.601715087891
13165,170.826110839844
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,148.198379516602
13305,142.953964233398
13315,144.132461547852
13325,0
13335,0
13345,0
13355,0
13365,145.454544067383
13375,139.894165039062
13385,133.884078979492
13395,138.210906982422
13405,137.916168212891
13415,138.354278564453
13425,139.989303588867
13435,137.931030273438
13445,138.69026184082
13455,138.273742675781
13465,139.886032104492
13475,139.145980834961
13485,138.889724731445
13495,138.712036132812
13505,138.036804199219
13515,138.074859619141
13525,138.342239379883
13535,139.090118408203
13545,141.38916015625
13555,138.537307739258
13565,138.521896362305
13575,138.330322265625
13585,138.156967163086
13595,134.273132324219
13605,138.500671386719
13615,137.741790771484
13625,137.716674804688
13635,137.450897216797
13645,137.477142333984
13655,137.208602905273
13665,136.819137573242
13675,136.355163574219
13685,135.783813476562
13695,136.830108642578
13705,136.363632202148
13715,136.179870605469
13725,135.889923095703
13735,136.275314331055
13745,136.255981445312
13755,135.990585327148
13765,136.18913269043
13775,135.881912231445
13785,135.964492797852
13795,135.59521484375
13805,136.735092163086
13815,135.377716064453
13825,137.299285888672
13835,136.25163269043
13845,139.012496948242
13855,145.124572753906
13865,144.483245849609
13875,139.484252929688
13885,136.496932983398
13895,136.513793945312
13905,137.375473022461
13915,134.843063354492
13925,136.687545776367
13935,138.69270324707
13945,135.935302734375
13955,136.964477539062
13965,133.451232910156
13975,0
13985,137.15625
13995,139.473220825195
14005,140.071960449219
14015,141.842437744141
14025,0
14035,0
14045,136.256011962891
14055,127.249481201172
14065,114.110931396484
14075,136.21940612793
14085,137.405395507812
14095,138.443145751953
14105,138.99951171875
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,133.574661254883
14215,135.651504516602
14225,136.83952331543
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,163.97688293457
14415,161.675140380859
14425,162.796936035156
14435,157.073822021484
14445,164.639633178711
14455,161.176742553711
14465,160.884735107422
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,137.931030273438
14875,136.385070800781
14885,134.747772216797
14895,135.394500732422
14905,136.270080566406
14915,135.433013916016
14925,135.757400512695
14935,134.635665893555
14945,135.113739013672
14955,136.621170043945
14965,135.741409301758
14975,134.621109008789
14985,137.529663085938
14995,135.465667724609
15005,135.696243286133
15015,135.900741577148
15025,134.196914672852
15035,133.621765136719
15045,136.997299194336
15055,136.226577758789
15065,133.891220092773
15075,134.441223144531
15085,133.329864501953
15095,132.682968139648
15105,132.242416381836
15115,131.374664306641
15125,130.658065795898
15135,129.583541870117
15145,129.481369018555
15155,129.811828613281
15165,129.510955810547
15175,128.468170166016
15185,128.165740966797
15195,130.092712402344
15205,127.805862426758
15215,0
15225,0
15235,0
15245,128.889022827148
15255,128.716766357422
15265,128.686325073242
15275,128.686325073242
15285,128.686325073242
15295,0
15305,128.995468139648
15315,128.770782470703
15325,127.716331481934
15335,127.691734313965
15345,127.094970703125
15355,126.918403625488
15365,126.789733886719
15375,126.284950256348
15385,127.176177978516
15395,127.202545166016
15405,126.98412322998
15415,127.007926940918
15425,127.488632202148
15435,126.799789428711
15445,126.381843566895
15455,126.846260070801
15465,126.099639892578
15475,126.890647888184
15485,125.769744873047
15495,125.805099487305
15505,125.408233642578
15515,125.310012817383
15525,125.883407592773
15535,125.046813964844
15545,124.942718505859
15555,124.690170288086
15565,123.928268432617
15575,123.237884521484
15585,124.255424499512
15595,124.187446594238
15605,123.931930541992
15615,122.978057861328
15625,124.620361328125
15635,124.177742004395
15645,124.678695678711
15655,124.851997375488
15665,124.546600341797
15675,125.889602661133
15685,124.597785949707
15695,126.844306945801
15705,128.598342895508
15715,128.359756469727
15725,128.227249145508
15735,129.475234985352
15745,129.7275390625
15755,129.61589050293
15765,128.06901550293
15775,128.46533203125
15785,127.49991607666
15795,129.156677246094
15805,127.582878112793
15815,126.723266601562
15825,126.905792236328
15835,127.096908569336
15845,125.059364318848
15855,125.481994628906
15865,125.769889831543
15875,126.825660705566
15885,128.759689331055
15895,127.847999572754
15905,127.611328125
15915,126.141830444336
15925,0
15935,0
15945,0
15955,0
15965,128.701446533203
15975,125.852333068848
15985,127.220802307129
15995,121.15242767334
16005,122.310615539551
16015,119.886772155762
16025,124.943267822266
16035,125.666511535645
16045,127.353675842285
16055,125.14867401123
16065,125.767204284668
16075,126.179252624512
16085,123.018249511719
16095,122.500587463379
16105,123.464897155762
16115,123.567512512207
16125,125.293807983398
16135,126.593635559082
16145,126.426490783691
16155,127.015823364258
16165,123.303596496582
16175,123.39331817627
16185,119.865646362305
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,158.596588134766
16635,162.652969360352
16645,161.622970581055
16655,157.850799560547
16665,159.141311645508
16675,147.183456420898
16685,148.001281738281
16695,147.82292175293
16705,146.334930419922
16715,140.342895507812
16725,137.300476074219
16735,135.857818603516
16745,138.419647216797
16755,0
16765,0
16775,0
16785,0
16795,121.518989562988
16805,122.59098815918
16815,118.397254943848
16825,115.032051086426
16835,114.569320678711
16845,113.526565551758
16855,115.10791015625
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,139.159240722656
16985,137.709457397461
16995,138.696166992188
17005,138.645935058594
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,138.188293457031
17085,131.920516967773
17095,131.742034912109
17105,129.802810668945
17115,125.503868103027
17125,125.869888305664
17135,127.213043212891
17145,129.521102905273
17155,128.015747070312
17165,121.968124389648
17175,127.449890136719
17185,127.399452209473
17195,124.609664916992
17205,119.721611022949
17215,122.852310180664
17225,130.370025634766
17235,0
17245,0
17255,0
17265,0
17275,0
17285,117.397605895996
17295,118.378791809082
17305,118.129615783691
17315,124.746047973633
17325,126.468330383301
17335,131.971984863281
17345,137.641403198242
17355,140.251083374023
17365,147.77799987793
17375,148.655395507812
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,193.841491699219
17615,196.426559448242
17625,206.951751708984
17635,213.492736816406
17645,0
17655,0
17665,0
17675,225.135665893555
17685,211.623107910156
17695,0
17705,0
17715,0
17725,0
17735,218.815536499023
17745,223.630386352539
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,0
17825,0
17835,0
17845,0
17855,225.430847167969
17865,227.758010864258
17875,226.599746704102
17885,228.457153320312
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,222.93212890625
17975,233.515396118164
17985,226.754119873047
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,0
18105,0
18115,0
18125,0
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,0
18275,0
18285,0
18295,0
18305,0
18315,0
18325,0
18335,0
18345,154.340835571289
18355,163.941482543945
18365,162.273406982422
18375,156.930847167969
18385,163.559036254883
18395,159.00553894043
18405,160.154479980469
18415,157.585876464844
18425,0
18435,0
18445,0
18455,0
18465,0
18475,155.376815795898
18485,155.759292602539
18495,156.465911865234
18505,157.178527832031
18515,158.861770629883
18525,160.292755126953
18535,160.708679199219
18545,163.628814697266
18555,163.797164916992
18565,164.661224365234
18575,165.405731201172
18585,165.699035644531
18595,166.31201171875
18605,165.113510131836
18615,164.910079956055
18625,164.806869506836
18635,165.454238891602
18645,164.70378112793
18655,164.097305297852
18665,163.543441772461
18675,162.966400146484
18685,163.319869995117
18695,164.146987915039
18705,163.513137817383
18715,83.3333358764648
18725,82.5372085571289
18735,82.3684234619141
18745,81.8895721435547
18755,81.1504745483398
18765,80.5370559692383
18775,80.7427215576172
18785,81.7474517822266
18795,82.0072174072266
18805,81.7577896118164
18815,82.2012405395508
18825,82.4270172119141
18835,82.2827682495117
18845,82.3099670410156
18855,82.2158279418945
18865,82.1277389526367
18875,82.4679260253906
18885,82.2419509887695
18895,82.1245498657227
18905,81.9608001708984
18915,81.6261444091797
18925,81.0556945800781
18935,80.9383697509766
18945,81.1769638061523
18955,81.0093154907227
18965,80.5707092285156
18975,81.3756332397461
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,154.048141479492
19055,152.361801147461
19065,148.128143310547
19075,145.467086791992
19085,148.538040161133
19095,150.41520690918
19105,148.487976074219
19115,148.579971313477
19125,150.131088256836
19135,144.726806640625
19145,144.530456542969
19155,138.723327636719
19165,136.737533569336
19175,132.435104370117
19185,135.04167175293
19195,134.625961303711
19205,137.034378051758
19215,135.382415771484
19225,136.542266845703
19235,0
19245,0
19255,0
19265,157.034240722656
19275,159.498611450195
19285,159.858093261719
19295,160.217300415039
19305,168.074722290039
19315,164.904708862305
19325,0
19335,182.404632568359
19345,191.894241333008
19355,203.626220703125
19365,0
19375,0
19385,0
19395,0
19405,238.862899780273
19415,244.76008605957
19425,244.640716552734
19435,248.56721496582
19445,256.774139404297
19455,259.400543212891
19465,259.742797851562
19475,263.165710449219
19485,268.343414306641
19495,0
19505,267.318878173828
19515,261.169677734375
19525,262.457916259766
19535,264.923248291016
19545,270.168853759766
19555,280.880950927734
19565,263.061157226562
19575,262.394317626953
