"time_ms","env"
1400,0.106139400360358
1410,0.102561648806156
1420,0.0974322778999666
1430,0.0909930470001819
1440,0.0836842092340958
1450,0.0759560987829411
1460,0.0683921328880498
1470,0.0618860354418427
1480,0.0574529116018697
1490,0.0558126479610011
1500,0.0572567193546211
1510,0.0618408083058628
1520,0.0694556570496513
1530,0.0797043855971037
1540,0.0919191976071365
1550,0.105298753104676
1560,0.118957741468551
1570,0.131941450788199
1580,0.143389487592333
1590,0.152560421994372
1600,0.158913095390993
1610,0.16216207516423
1620,0.162394071936274
1630,0.160118599401316
1640,0.156192307228534
1650,0.151623388348022
1660,0.147301560237065
1670,0.143869242436237
1680,0.141726742146057
1690,0.141028313666923
1700,0.141476416648543
1710,0.142572307719231
1720,0.143767586944331
1730,0.144541987809862
1740,0.144404873762516
1750,0.142938716779371
1760,0.140024553243605
1770,0.13590417736376
1780,0.130911291389793
1790,0.125463343718502
1800,0.120092558300804
1810,0.115418658325096
1820,0.11201784020171
1830,0.110232584826986
1840,0.110088327509123
1850,0.111608431172782
1860,0.114827398841932
1870,0.119666874502037
1880,0.125911538807274
1890,0.133196125899167
1900,0.141222328494854
1910,0.149483352898644
1920,0.157427838354409
1930,0.164591105309167
1940,0.170538786015322
1950,0.174892945511478
1960,0.177294105355512
1970,0.177450667619017
1980,0.175251131735844
1990,0.170794164800108
2000,0.164434177054497
2010,0.156625908906892
2020,0.147801422555308
2030,0.138405191874888
2040,0.128917156342367
2050,0.119628436149856
2060,0.11062877027782
2070,0.101978896474727
2080,0.0937945196944068
2090,0.08620273068933
2100,0.0793180937391003
2110,0.0733412734077198
2120,0.0684630292898491
2130,0.0649065916310828
2140,0.0628925496966819
2150,0.0626149559030921
2160,0.0641358755818065
2170,0.0672864467247562
2180,0.0717035662622856
2190,0.0768876186992785
2200,0.082143895911055
2210,0.0868205555550775
2220,0.0904947240651357
2230,0.0929080346286221
2240,0.0939681072028859
2250,0.093692478626899
2260,0.0921920148870005
2270,0.0896146390846073
2280,0.0861208066358404
2290,0.0822539194563097
2300,0.078940178278445
2310,0.0768546511733877
2320,0.076138994381552
2330,0.0767697961088084
2340,0.0787913724950571
2350,0.0819999254077563
2360,0.0858374686571698
2370,0.0896404619810275
2380,0.0929392469980674
2390,0.0955057829795909
2400,0.0971887580039917
2410,0.097883156087949
2420,0.0974265714729751
2430,0.0956874733958522
2440,0.0926589222770787
2450,0.0885830529216579
2460,0.0838470811359268
2470,0.0789099036620664
2480,0.0743253110489635
2490,0.0703573567459616
2500,0.0669186132693382
2510,0.0640399052362391
2520,0.0619059925196684
2530,0.0605865366147259
2540,0.0598932044118099
2550,0.0597721719377671
2560,0.0605232399921312
2570,0.0625147498764176
2580,0.0658951372171124
2590,0.0703816000780353
2600,0.0755098068557567
2610,0.0808417216876997
2620,0.0859204778599317
2630,0.0903517304018982
2640,0.0938061271449613
2650,0.0959535479119105
2660,0.0965321444489848
2670,0.0954826877162644
2680,0.0928373181326101
2690,0.0887724432125356
2700,0.0836451111519472
2710,0.0778317574760268
2720,0.0718450222299249
2730,0.0661163565036763
2740,0.0610745520269537
2750,0.0569555606493816
2760,0.0538257112775197
2770,0.051661811338502
2780,0.0503560589780798
2790,0.0498474376497334
2800,0.0501049420486306
2810,0.0509172448866419
2820,0.0521140878460173
2830,0.0535517212103411
2840,0.055032291506136
2850,0.0563622004710979
2860,0.0573742597372736
2870,0.0579221485478044
2880,0.0579370043335568
2890,0.0573715407935775
2900,0.0561561900675573
2910,0.0543177162860694
2920,0.0518968315873598
2930,0.0490620073684591
2940,0.0459971841458064
2950,0.0429208257971725
2960,0.0399453497519509
2970,0.0371432657333318
2980,0.0345906538978979
2990,0.032317624173386
3000,0.0303284457443512
3010,0.0286566794787049
3020,0.0273457463540629
3030,0.0263813070112258
3040,0.0257915833254878
3050,0.0255291298928562
3060,0.025524489446467
3070,0.0257169093794341
3080,0.0260053004609437
3090,0.0263586000638932
3100,0.0267733460053638
3110,0.0272329950774661
3120,0.0276974772676496
3130,0.0281127994661809
3140,0.028436068875175
3150,0.0286776277772211
3160,0.0288763677205291
3170,0.0290314366708857
3180,0.0291334909555581
3190,0.0292001729018614
3200,0.0292407155838956
3210,0.0292535046156498
3220,0.0292029201086641
3230,0.0291077514242559
3240,0.028944579542047
3250,0.0287128392860205
3260,0.0284117206317117
3270,0.0280612307790333
3280,0.0276798043161549
3290,0.0272584533266968
3300,0.0267958860273408
3310,0.0262644178314863
3320,0.025722827638594
3330,0.0251887114988886
3340,0.0246760300879751
3350,0.0241332405188614
3360,0.0235315048817487
3370,0.0229110450411636
3380,0.0222973432914657
3390,0.0217484841705663
3400,0.0212921530638004
3410,0.020954598506684
3420,0.020809081882539
3430,0.0208343161797175
3440,0.0210020927106549
3450,0.0213361468516826
3460,0.0218291632060104
3470,0.0223976036080266
3480,0.0229416902647235
3490,0.0234198193000884
3500,0.023860981202255
3510,0.0242742783991479
3520,0.024627117248383
3530,0.0249299311127532
3540,0.0252117286999515
3550,0.0254954075194702
3560,0.0257996303706639
3570,0.0261028196183819
3580,0.0263413105679962
3590,0.0264361993879211
3600,0.026414878964744
3610,0.0263052527713001
3620,0.0261098823736981
3630,0.0258518697542397
3640,0.025538313722546
3650,0.0251357785233343
3660,0.0246692823677283
3670,0.0242073030395505
3680,0.0238129676393055
3690,0.0235018926793016
3700,0.0232155585605303
3710,0.0229279066005379
3720,0.0226328071352252
3730,0.0222839251683985
3740,0.0218648776805924
3750,0.0214263607351343
3760,0.0209569130249634
3770,0.0204557328680172
3780,0.019969560093536
3790,0.0195693469403223
3800,0.0192376725642295
3810,0.0189885312437292
3820,0.0188280043838496
3830,0.0187738177065139
3840,0.018842578531677
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
