"time_ms","F0"
2735,104.959037780762
2745,111.592544555664
2755,117.82755279541
2765,127.333503723145
2775,131.678634643555
2785,136.979385375977
2795,142.925384521484
2805,149.493896484375
2815,156.063247680664
2825,159.671371459961
2835,166.993103027344
2845,170.849197387695
2855,176.882034301758
2865,180.773223876953
2875,184.950317382812
2885,183.516937255859
2895,181.82536315918
2905,178.291610717773
2915,174.037841796875
2925,166.928695678711
2935,162.352508544922
2945,152.465835571289
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,84.7676239013672
3215,85.0576629638672
3225,85.6758804321289
3235,87.2466201782227
3245,89.4088897705078
3255,91.585578918457
3265,93.1586608886719
3275,95.3664093017578
3285,99.945556640625
3295,104.172790527344
3305,105.756721496582
3315,108.332786560059
3325,108.809097290039
3335,107.629852294922
3345,105.521324157715
3355,103.472663879395
3365,101.535369873047
3375,99.2572937011719
3385,97.0119552612305
3395,88.8549499511719
3405,89.4016036987305
3415,83.0713348388672
3425,79.1269912719727
3435,76.2356796264648
3445,71.9111785888672
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,137.791000366211
3915,139.835342407227
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,90.2570114135742
4255,92.7200012207031
4265,100.58464050293
4275,105.73274230957
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
