"time_ms","F0"
2725,0
2735,0
2745,88.2352905273438
2755,95.9176177978516
2765,93.0002288818359
2775,92.3854751586914
2785,91.5184326171875
2795,94.3123245239258
2805,98.7138061523438
2815,100.680381774902
2825,102.057090759277
2835,102.828079223633
2845,99.4779968261719
2855,0
2865,0
2875,0
2885,0
2895,0
2905,132.963989257812
2915,131.39338684082
2925,126.410041809082
2935,130.855560302734
2945,126.557426452637
2955,128.479721069336
2965,112.605567932129
2975,108.621856689453
2985,103.970184326172
2995,100.805038452148
3005,101.371421813965
3015,95.4511566162109
3025,90.2255630493164
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,94.8616638183594
3155,99.4370269775391
3165,104.693145751953
3175,104.608016967773
3185,104.213325500488
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,107.142860412598
3335,111.179824829102
3345,110.509956359863
3355,101.749313354492
3365,110.104370117188
3375,106.441009521484
3385,107.89900970459
3395,113.533592224121
3405,109.806114196777
3415,109.650321960449
3425,108.830169677734
3435,108.73592376709
3445,106.342010498047
3455,107.824722290039
3465,0
3475,0
3485,0
3495,0
3505,110.091743469238
3515,106.643463134766
3525,106.700645446777
3535,107.577491760254
3545,106.259338378906
3555,103.667037963867
3565,100.280296325684
3575,99.8277740478516
3585,98.2904205322266
3595,95.1179656982422
3605,95.8083801269531
3615,97.7516708374023
3625,101.771957397461
3635,0
3645,0
3655,103.004295349121
3665,103.174949645996
3675,108.090400695801
3685,110.137474060059
3695,111.753219604492
3705,113.264793395996
3715,116.775199890137
3725,121.518989562988
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,133.009613037109
3825,138.063278198242
3835,138.668212890625
3845,143.467422485352
3855,143.985153198242
3865,143.138931274414
3875,139.515167236328
3885,143.961624145508
3895,138.7734375
3905,141.592926025391
3915,142.501907348633
3925,145.999603271484
3935,139.852386474609
3945,143.71257019043
3955,143.994079589844
3965,144.405410766602
3975,141.543746948242
3985,136.709136962891
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,156.531661987305
4145,152.187698364258
4155,148.108154296875
4165,140.945022583008
4175,136.579467773438
4185,132.651245117188
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,86.9312286376953
4345,82.403434753418
4355,83.8776397705078
4365,84.7800521850586
4375,86.6018218994141
4385,87.4563293457031
4395,86.0261611938477
4405,82.8420562744141
4415,83.7806015014648
4425,85.4800262451172
4435,86.8362274169922
4445,89.32080078125
4455,85.5615005493164
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,97.3798980712891
4535,91.1232147216797
4545,88.4617156982422
4555,87.574821472168
4565,89.1770324707031
4575,89.9806671142578
4585,88.8160552978516
4595,86.8363265991211
4605,86.765007019043
4615,85.983268737793
4625,87.7950973510742
4635,90.5485992431641
4645,92.8897399902344
4655,92.5134048461914
4665,94.1234130859375
4675,96.6849517822266
4685,98.6385803222656
4695,101.482650756836
4705,104.575164794922
4715,0
4725,0
4735,0
4745,0
4755,0
4765,96.9696960449219
4775,98.1553421020508
4785,97.3861312866211
4795,97.893928527832
4805,98.9917526245117
4815,98.7366027832031
4825,97.6435470581055
4835,100.081878662109
4845,98.2455215454102
4855,99.4395751953125
4865,100.994827270508
4875,101.191993713379
4885,101.807708740234
4895,100.829299926758
4905,99.3514556884766
4915,99.4576034545898
4925,99.6037902832031
4935,100.948371887207
4945,99.8945999145508
4955,115.089515686035
4965,117.39875793457
4975,121.827407836914
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,99.4475173950195
5165,100.143432617188
5175,96.4262847900391
5185,97.0881729125977
5195,91.9540252685547
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,90.7372436523438
5395,89.4314193725586
5405,87.787483215332
5415,87.7533798217773
5425,88.0841674804688
5435,88.5608825683594
5445,87.7447738647461
5455,81.6326522827148
5465,85.3633499145508
5475,87.7165069580078
5485,87.5979309082031
5495,88.6931076049805
5505,0
5515,0
5525,106.880424499512
5535,110.162467956543
5545,109.745811462402
5555,114.833534240723
5565,110.854499816895
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,111.686973571777
5735,112.024169921875
5745,108.285690307617
5755,108.750328063965
5765,102.568061828613
5775,95.5955810546875
5785,92.9042282104492
5795,94.6938934326172
5805,102.983116149902
5815,102.287452697754
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,98.3606567382812
5995,96.2461013793945
6005,94.4472885131836
6015,94.6076354980469
6025,93.3622512817383
6035,92.5866622924805
6045,91.5617828369141
6055,88.5381164550781
6065,86.5420379638672
6075,87.758056640625
6085,89.4719085693359
6095,94.4242935180664
6105,90.653450012207
6115,88.6358413696289
6125,81.8384017944336
6135,0
6145,0
6155,80.1335525512695
6165,80.3533401489258
6175,82.7708206176758
6185,84.7749633789062
6195,85.8676223754883
6205,83.8510360717773
6215,82.9860610961914
6225,82.7381134033203
6235,82.4405822753906
6245,82.5400695800781
6255,84.8300094604492
6265,83.5852661132812
6275,82.285888671875
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,91.0815963745117
6355,90.2351989746094
6365,89.8213348388672
6375,90.6759948730469
6385,89.9174499511719
6395,87.0953979492188
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,122.95881652832
6575,118.056976318359
6585,110.396842956543
6595,0
6605,0
6615,0
6625,0
6635,163.254364013672
6645,148.855819702148
6655,155.073150634766
6665,154.747528076172
6675,152.994140625
6685,157.377044677734
6695,0
6705,0
6715,0
6725,0
6735,0
6745,152.245468139648
6755,147.61083984375
6765,155.313095092773
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,108.080123901367
6915,108.32543182373
6925,106.291694641113
6935,105.921539306641
6945,106.191017150879
6955,106.047561645508
6965,106.179786682129
6975,108.180358886719
6985,110.817176818848
6995,109.237403869629
7005,108.286041259766
7015,103.458648681641
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,96.3855438232422
7145,96.3855438232422
7155,89.9434356689453
7165,91.2955932617188
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,96.1923828125
7335,95.5826034545898
7345,93.5839614868164
7355,86.8041839599609
7365,90.164176940918
7375,94.9601821899414
7385,96.2209091186523
7395,97.5609741210938
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,97.6365051269531
7645,97.9608688354492
7655,100.341659545898
7665,98.9962844848633
7675,98.6115646362305
7685,96.8201446533203
7695,97.9804306030273
7705,98.09619140625
7715,96.7326583862305
7725,95.6997833251953
7735,93.4839935302734
7745,93.696907043457
7755,93.3757553100586
7765,91.5420913696289
7775,90.9814147949219
7785,90.1991119384766
7795,85.5252914428711
7805,86.7078094482422
7815,88.2352905273438
7825,96.6958694458008
7835,91.3155136108398
7845,89.1337280273438
7855,92.3001708984375
7865,98.2395095825195
7875,100.342803955078
7885,100.141120910645
7895,102.433387756348
7905,106.300476074219
7915,106.193954467773
7925,108.475738525391
7935,108.713088989258
7945,106.536697387695
7955,107.439796447754
7965,109.451599121094
7975,109.090911865234
7985,0
7995,0
8005,0
8015,0
8025,166.69172668457
8035,164.572601318359
8045,168.612091064453
8055,170.153579711914
8065,170.846405029297
8075,167.057662963867
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,174.942169189453
8315,174.149490356445
8325,171.359725952148
8335,171.154449462891
8345,167.518753051758
8355,184.093536376953
8365,176.082168579102
8375,172.600112915039
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,90.2315826416016
8475,85.1964645385742
8485,84.87841796875
8495,88.255012512207
8505,86.9642333984375
8515,82.205436706543
8525,0
8535,0
8545,0
8555,0
8565,79.4126052856445
8575,80.9773483276367
8585,79.9622955322266
8595,79.3388442993164
8605,79.0908660888672
8615,79.7896270751953
8625,79.3234405517578
8635,78.4707717895508
8645,79.2504043579102
8655,80.4244613647461
8665,78.1981811523438
8675,82.6943283081055
8685,81.7566299438477
8695,80.2665786743164
8705,80.2630844116211
8715,81.2517852783203
8725,79.7238693237305
8735,81.6882247924805
8745,82.5390548706055
8755,81.5931854248047
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
