"time_ms","F0"
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,142.976593017578
3665,142.510665893555
3675,141.499008178711
3685,140.910110473633
3695,140.851959228516
3705,139.09977722168
3715,135.775405883789
3725,131.410293579102
3735,123.771499633789
3745,134.89924621582
3755,136.833236694336
3765,138.633453369141
3775,138.449035644531
3785,135.621200561523
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,142.322357177734
4065,137.770370483398
4075,137.228271484375
4085,137.609268188477
4095,139.694030761719
4105,143.770599365234
4115,143.486022949219
4125,143.698226928711
4135,145.962646484375
4145,142.790618896484
4155,146.484329223633
4165,142.34814453125
4175,143.083419799805
4185,135.025848388672
4195,129.27116394043
4205,140.568344116211
4215,139.511428833008
4225,138.44905090332
4235,139.101135253906
4245,135.857070922852
4255,134.930328369141
4265,139.018783569336
4275,140.126998901367
4285,140.324401855469
4295,147.829544067383
4305,149.096298217773
4315,148.196273803711
4325,142.742080688477
4335,139.214508056641
4345,137.794097900391
4355,136.778930664062
4365,135.397201538086
4375,132.674560546875
4385,129.888793945312
4395,134.761276245117
4405,135.213256835938
4415,132.850067138672
4425,136.954971313477
4435,136.224212646484
4445,128.396957397461
4455,132.041564941406
4465,129.980804443359
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,142.559814453125
4765,144.222640991211
4775,142.731552124023
4785,147.886367797852
4795,142.857147216797
4805,143.367385864258
4815,142.55485534668
4825,141.096923828125
4835,143.668014526367
4845,138.28141784668
4855,145.351684570312
4865,143.832824707031
4875,139.334991455078
4885,142.894927978516
4895,138.883865356445
4905,140.310943603516
4915,134.854354858398
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,98.9690704345703
5145,94.4699554443359
5155,92.1870040893555
5165,93.079948425293
5175,94.5145492553711
5185,94.9810485839844
5195,94.3508224487305
5205,92.2610015869141
5215,0
5225,0
5235,92.2006454467773
5245,93.7416839599609
5255,94.4776000976562
5265,90.4917831420898
5275,92.2013092041016
5285,93.9772644042969
5295,93.5636978149414
5305,94.7457122802734
5315,97.7862701416016
5325,98.5516891479492
5335,101.491020202637
5345,96.7741928100586
5355,86.9777908325195
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,130.313705444336
5435,116.060775756836
5445,109.33154296875
5455,109.407424926758
5465,108.685913085938
5475,109.338371276855
5485,111.870483398438
5495,115.755630493164
5505,111.128257751465
5515,110.581268310547
5525,110.707901000977
5535,111.692001342773
5545,113.143798828125
5555,113.892517089844
5565,114.813652038574
5575,113.996681213379
5585,112.962677001953
5595,114.949195861816
5605,125.137428283691
5615,122.828666687012
5625,130.161590576172
5635,127.798362731934
5645,136.133377075195
5655,140.976684570312
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,128.900177001953
5805,123.339538574219
5815,121.518493652344
5825,127.389434814453
5835,127.456848144531
5845,123.137451171875
5855,128.594024658203
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
