"time_ms","env"
1400,0.0485811207739389
1410,0.0523208714030156
1420,0.0564554979328053
1430,0.060665419120443
1440,0.0646529382379079
1450,0.0681165949419851
1460,0.0707915832260984
1470,0.0724728140818213
1480,0.0730702163000998
1490,0.072617790063031
1500,0.0712114023090412
1510,0.068990770391828
1520,0.0661329085861883
1530,0.0628241480090918
1540,0.0592685330767084
1550,0.0556561086070476
1560,0.0521449728434845
1570,0.0488757602652102
1580,0.0458754049264175
1590,0.0431023179880558
1600,0.0405579164023242
1610,0.0382883452142532
1620,0.036426340494035
1630,0.0351086656308567
1640,0.034494336109354
1650,0.0348205671270848
1660,0.0363490473590228
1670,0.0393317305585157
1680,0.0437935708390149
1690,0.0496196091167332
1700,0.0567192329378533
1710,0.0649598525405947
1720,0.0742372152304463
1730,0.0843878795316703
1740,0.094958126334833
1750,0.10541781715889
1760,0.115347028523884
1770,0.124244012072343
1780,0.131608582322876
1790,0.137103989182894
1800,0.140693793598021
1810,0.142548428507516
1820,0.143063831297506
1830,0.142669053695052
1840,0.141710533753742
1850,0.140386061916249
1860,0.138892819900455
1870,0.137354240344618
1880,0.135959377020328
1890,0.134830746137568
1900,0.133897402220433
1910,0.132973869448287
1920,0.1316953357906
1930,0.129701019471141
1940,0.126921302106206
1950,0.123431345880148
1960,0.119257761684141
1970,0.114614060554271
1980,0.109874397249596
1990,0.105433575805004
2000,0.101520838548354
2010,0.0982377098821061
2020,0.0954813185217939
2030,0.093119697517452
2040,0.0910573942417384
2050,0.0891425532758657
2060,0.0870861592472538
2070,0.0846236237886514
2080,0.081566771432904
2090,0.0778354370916225
2100,0.0734117932145131
2110,0.0683295713930654
2120,0.062711732779822
2130,0.0567686783089806
2140,0.0507485471134723
2150,0.0448822723836772
2160,0.0393833980367007
2170,0.0344118827635924
2180,0.0300583646827842
2190,0.0263205762114709
2200,0.0231267257327617
2210,0.0203753868170758
2220,0.017971291420788
2230,0.0158257317986123
2240,0.0138624268839777
2250,0.0121092980319011
2260,0.0106439507848662
2270,0.00948707668148368
2280,0.00858769286319709
2290,0.00785448487469197
2300,0.00722613736064923
2310,0.00670813646023979
2320,0.0063214712690453
2330,0.0060606785786288
2340,0.00590415429008731
2350,0.00581558120753574
2360,0.00575313310452765
2370,0.00568014929555176
2380,0.00557849950024429
2390,0.00544276375766579
2400,0.0052685492210208
2410,0.00505181593131311
2420,0.00478961103075008
2430,0.00448307425654659
2440,0.00413742166253417
2450,0.00376052147809004
2460,0.00336124216203011
2470,0.0029542663997379
2480,0.00255353858718877
2490,0.00216893207829973
2500,0.00181197238715416
2510,0.00149562387231234
2520,0.00123460338130852
2530,0.00103828402890728
2540,0.000905076904775668
2550,0.000840791598072823
2560,0.000910444889386406
2570,0.00119167560282157
2580,0.00179942343503026
2590,0.00294095250217343
2600,0.00485910328813735
2610,0.00777453716051606
2620,0.0118531680320738
2630,0.0172307412843264
2640,0.0239593798460299
2650,0.0319480843731985
2660,0.0409783769277971
2670,0.0507340197231646
2680,0.0608682470183927
2690,0.0710196878619395
2700,0.0807908846245403
2710,0.0896803102091156
2720,0.0971652332547026
2730,0.102843529416995
2740,0.10645449740228
2750,0.107866951041508
2760,0.107080913985676
2770,0.104462313670723
2780,0.100817512216348
2790,0.0970787570469032
2800,0.0940146700095807
2810,0.0923374662586195
2820,0.0923354406389424
2830,0.093878998621026
2840,0.0964720646145495
2850,0.0994819091666632
2860,0.102248541972639
2870,0.104141396221917
2880,0.104566183619451
2890,0.103055988732159
2900,0.0993403602398899
2910,0.0934752508281134
2920,0.0857845327352671
2930,0.0767805519579085
2940,0.0671597296417086
2950,0.0577408375038921
2960,0.0493569414831614
2970,0.0425806605117971
2980,0.0375340997080349
2990,0.0340069976159141
3000,0.0317488484835889
3010,0.0302729924271844
3020,0.0292405296173845
3030,0.0284433399833038
3040,0.0278388072678865
3050,0.0274588277480645
3060,0.0273798728256792
3070,0.0277784937039617
3080,0.0288587952183006
3090,0.0308521135001942
3100,0.0340127100953362
3110,0.0384777462199594
3120,0.0442047478344626
3130,0.051041853611805
3140,0.0586911148003529
3150,0.066655256041676
3160,0.0744410983909981
3170,0.0814741591310127
3180,0.0872900413253045
3190,0.0916427855421042
3200,0.0944899176327728
3210,0.0961532966703003
3220,0.09732177985107
3230,0.0987745964741662
3240,0.101157022983197
3250,0.104893469018419
3260,0.110104073819007
3270,0.11651025255358
3280,0.123594533991791
3290,0.130691555610476
3300,0.137064018757679
3310,0.142008510284362
3320,0.145109910635935
3330,0.146173004733394
3340,0.145248336131538
3350,0.142718040287646
3360,0.138966246851298
3370,0.134481991515856
3380,0.129750782627795
3390,0.125132897506087
3400,0.120830454895138
3410,0.116872357260271
3420,0.113041383050402
3430,0.109029989794188
3440,0.104606949781229
3450,0.0996841645766042
3460,0.0943890179310949
3470,0.0890726205854462
3480,0.0842102793395572
3490,0.0802930249489869
3500,0.0778098334766869
3510,0.0770606804159209
3520,0.0779268138348266
3530,0.0800007836367069
3540,0.0826277222181514
3550,0.0850903432920136
3560,0.0868848017235075
3570,0.0876024043591318
3580,0.0869038519927688
3590,0.0846637540621042
3600,0.0810493514516401
3610,0.0764588096093832
3620,0.0715100416801596
3630,0.0670323554500266
3640,0.0637821745848433
3650,0.0622237811756549
3660,0.0624563901029367
3670,0.0642919263961239
3680,0.0672928702442431
3690,0.0707855732132502
3700,0.0739398435901685
3710,0.0761034611098268
3720,0.076926825581611
3730,0.0762586241568188
3740,0.0741485451798088
3750,0.0707422790678225
3760,0.0662013714625989
3770,0.0608622508707502
3780,0.0551737936545157
3790,0.0495942004501708
3800,0.0444847103311975
3810,0.0400395019567781
3820,0.0362450259139239
3830,0.0328847404041883
3840,0.0297589410011726
3850,0.0267848265433629
3860,0.0239898549468689
3870,0.0214216514531047
3880,0.0191217196878618
3890,0.0171416074948784
3900,0.0155005144156529
3910,0.0141516491648153
3920,0.0130074394402128
3930,0.0119747171380177
3940,0.0109968970588636
3950,0.0100520068077853
3960,0.00914655632525875
3970,0.00836697463749171
3980,0.00780131914415412
3990,0.00747662734379227
4000,0.00739605412369531
4010,0.0075279819810307
4020,0.00781368408516985
4030,0.00817130057338021
4040,0.00851187943063265
4050,0.00875986635802325
4060,0.00885018160125336
4070,0.00873231121358851
4080,0.00838511739442795
4090,0.00781504943012293
4100,0.00705409157307992
4110,0.00615809804761884
4120,0.00519835212414149
4130,0.00425530953517707
4140,0.00340676421666229
4150,0.00271657015617673
4160,0.00221914269500775
4170,0.00185595640416581
4180,0.00155825686259649
4190,0.00130524219203378
4200,0.00108196613081942
4210,0.000883492251536695
4220,0.000709886563352553
4230,0.000564415520720124
4240,0.000447516738604862
4250,0.00035587615343904
4260,0.00028610842012023
4270,0.000235614716677583
4280,0.00020170461622659
4290,0.000181793942044441
4300,0.000173144470955965
4310,0.000173649734521732
4320,0.000185729824237531
4330,0.000211246057051532
4340,0.00025234780241996
4350,0.000307283093998587
4360,0.000372397510081808
4370,0.000442774336173453
4380,0.000512196729510389
4390,0.000574391466606453
4400,0.000623821304127209
4410,0.000656232247118744
4420,0.000668951921580293
4430,0.000661301171094262
4440,0.000634296951736993
4450,0.000590861474768117
4460,0.00054153577599255
4470,0.000532285782370363
4480,0.000599819554588363
4490,0.000758093664914314
4500,0.00106107344553036
4510,0.0016210248294701
4520,0.00258759536957188
4530,0.00409230679201046
4540,0.00624629086009008
4550,0.00902969688598823
4560,0.0122615349680341
4570,0.0157132792775553
4580,0.0191193360774825
4590,0.02221162165383
4600,0.0247662431207304
4610,0.0266177561704278
4620,0.027670189879023
4630,0.0278972155638414
4640,0.027337386644353
4650,0.0261103191228318
4660,0.0244797321229432
4670,0.0228974827745824
4680,0.0219924664360257
4690,0.0224471333880181
4700,0.0248200183275738
4710,0.0293629305861407
4720,0.0358844470398793
4730,0.0438985004846204
4740,0.0528291205776417
4750,0.062105302764282
4760,0.0712846571242493
4770,0.0800720325154241
4780,0.0884491168520267
4790,0.0965839164076299
4800,0.104669683966543
4810,0.112760574510162
4820,0.120803073606413
4830,0.128585244473783
4840,0.135742544011129
4850,0.141990993388528
4860,0.1470453799552
4870,0.150476590699964
4880,0.151838390011983
4890,0.150873024993921
4900,0.147591988552056
4910,0.142336313628091
4920,0.135861690973272
4930,0.129174029176595
4940,0.123209165386271
4950,0.118771404738652
4960,0.116385154345778
4970,0.116103296311448
4980,0.117571397101143
4990,0.120168417611018
5000,0.123188382786789
5010,0.1260097317339
5020,0.128088156869392
5030,0.129094141978128
5040,0.129092478833543
5050,0.1281852594399
5060,0.12656997284105
5070,0.124536161365298
5080,0.122451591444659
5090,0.120658965442989
5100,0.119391140600869
5110,0.118712124941654
5120,0.118495242884242
5130,0.118497212761173
5140,0.118447889706717
5150,0.118122662934583
5160,0.117381110964067
5170,0.11623774607059
5180,0.114699794256529
5190,0.112761606120385
5200,0.110399030256359
5210,0.107617221015936
5220,0.104482287382725
5230,0.10110295316767
5240,0.0975201614636343
5250,0.0939277447990497
5260,0.0904390152461089
5270,0.087197900397297
5280,0.0843580398074323
5290,0.0819716470203296
5300,0.0799245846598363
5310,0.0781679121066083
5320,0.0766762865114207
5330,0.0754104452324893
5340,0.0743114284893022
5350,0.0733846111147663
5360,0.072652574618945
5370,0.072250495231914
5380,0.072375728875657
5390,0.0732407214133696
5400,0.0750161089445494
5410,0.0778214524465363
5420,0.0817123326734659
5430,0.0866915605567074
5440,0.0926315882876808
5450,0.0992224901083349
5460,0.106122608466462
5470,0.112963435446057
5480,0.119282150160905
5490,0.124705590717244
5500,0.129096693679069
5510,0.132405295010677
5520,0.13467328621715
5530,0.135988281939331
5540,0.136539465932884
5550,0.136489911250762
5560,0.135959089221344
5570,0.134825066844524
5580,0.132901655939756
5590,0.129931966553395
5600,0.125727989109181
5610,0.120317857604141
5620,0.114071302225893
5630,0.107426158835519
5640,0.100902143476259
5650,0.0950919239418231
5660,0.0905382357237352
5670,0.0876194318736175
5680,0.0865711529982007
5690,0.0874897531771391
5700,0.0902116938755523
5710,0.0941950393256889
5720,0.0986432808443463
5730,0.102682242622038
5740,0.105412266237906
5750,0.106062284006014
5760,0.104170165448711
5770,0.0997148995552695
5780,0.0929707560077299
5790,0.0845189608780003
5800,0.0751307951961653
5810,0.0655879888563328
5820,0.056434132860437
5830,0.0481467339640044
5840,0.0410979724720139
5850,0.0354245083233337
5860,0.0311381626460547
5870,0.0281490924758898
5880,0.0262472055993116
5890,0.0250748159807169
5900,0.0243265525590998
5910,0.0239146378369936
5920,0.0239172391507604
5930,0.0244202479641088
5940,0.0255424314616429
5950,0.0274920050797171
5960,0.0304396182533676
5970,0.0344497566125001
5980,0.0394943772096639
5990,0.0454464621394434
6000,0.0520654848975266
6010,0.0589821017753613
6020,0.0658349618905174
6030,0.0723852083954832
6040,0.0785076793800875
6050,0.0841766778360806
6060,0.0894115277018217
6070,0.0942326211266589
6080,0.098513095393872
6090,0.101983062862382
6100,0.104284534392658
6110,0.105070842240021
6120,0.104141711442484
6130,0.101522400837755
6140,0.0973677431378722
6150,0.0918920379462283
6160,0.0855003748708437
6170,0.0788161353695524
6180,0.0726010584436235
6190,0.0677338813311229
6200,0.0650982754212172
6210,0.0653468374183164
6220,0.0687798308619587
6230,0.0753261416786237
6240,0.0845427596986413
6250,0.0955490990976671
6260,0.107004706469392
6270,0.117429839423207
6280,0.1256215954363
6290,0.130813256733572
6300,0.132696046349833
6310,0.131414164865932
6320,0.127494215114375
6330,0.12174545528786
6340,0.115158859275382
6350,0.10870562948869
6360,0.1031755669372
6370,0.0989955605181842
6380,0.0962876821766514
6390,0.0948753225789227
6400,0.0943530843632564
6410,0.094237167080758
6420,0.0940744930330985
6430,0.0933677746945677
6440,0.0916931459201665
6450,0.0889102905349318
6460,0.0853970988811934
6470,0.0818153949543826
6480,0.0788902891529116
6490,0.077166516792022
6500,0.077007715184258
6510,0.0783379574394607
6520,0.0807322305474404
6530,0.0836278742218273
6540,0.086420573026136
6550,0.0886032113675626
6560,0.0897748084984031
6570,0.0897260543103165
6580,0.0884240196853006
6590,0.0858633421314239
6600,0.0821493476104971
6610,0.0775427791398806
6620,0.0723559327463897
6630,0.0669334374815079
6640,0.0615888033384465
6650,0.0565403733901801
6660,0.0518522232489589
6670,0.0474876698218455
6680,0.0433299395859864
6690,0.0392858109281506
6700,0.0352221387181031
6710,0.0311943300497593
6720,0.0273596039605333
6730,0.0238543400341797
6740,0.0207839512815817
6750,0.0181754271809986
6760,0.0159901190314445
6770,0.0141867419348848
6780,0.0126846055610861
6790,0.0114586682134777
6800,0.0104535710558873
6810,0.00959037490052644
6820,0.00879788544098006
6830,0.0080226671298067
6840,0.00722127193502098
6850,0.00639185619066419
6860,0.00555230264852605
6870,0.00472800190526788
6880,0.00395005182601915
6890,0.00325565602280616
6900,0.00266666200994919
6910,0.00218687986941608
6920,0.0018064719844782
6930,0.00150742375077169
6940,0.00126849249554632
6950,0.00107034176858927
6960,0.000901521203953367
6970,0.000755700106898907
6980,0.00062974469689046
6990,0.000524297744472427
7000,0.000440749487769149
7010,0.000377974299562412
7020,0.000330915061336063
7030,0.000294689313495244
7040,0.000265936696299794
7050,0.000241217573174653
7060,0.000219094168488132
7070,0.000198805708151484
7080,0.000179486930157885
7090,0.000160756051982718
7100,0.000143372529142299
7110,0.0001282374737039
7120,0.000116282880569134
7130,0.00010796990515518
7140,0.000102971215208104
7150,0.000100503706232392
7160,9.94174220208841e-05
7170,9.87397339223211e-05
7180,9.8162695527339e-05
7190,9.76396143873831e-05
7200,9.71799502751384e-05
7210,9.67606289988239e-05
7220,9.64054227278024e-05
7230,9.61358098621114e-05
7240,9.59721676865198e-05
7250,9.59077168964069e-05
7260,9.59493638015982e-05
7270,9.60847187518968e-05
7280,9.62834641648596e-05
7290,9.65431235663892e-05
7300,9.6814747584414e-05
7310,9.70498485737448e-05
7320,9.72239534607077e-05
7330,9.72869262702892e-05
7340,9.72411165161771e-05
7350,9.70959966006814e-05
7360,9.68847940078217e-05
7370,9.66499874337472e-05
7380,9.64720134924895e-05
7390,9.63495597910884e-05
7400,9.62705154458169e-05
7410,9.62647209224125e-05
7420,9.63159522732365e-05
7430,9.64405890703588e-05
7440,9.66209661344596e-05
7450,9.68325200243574e-05
7460,9.70366601682684e-05
7470,9.7235662319404e-05
7480,9.74294267523658e-05
7490,9.75658851527369e-05
7500,9.76244939429332e-05
7510,9.75978153141556e-05
7520,9.74985026122669e-05
7530,9.73778344554548e-05
7540,9.72741931937913e-05
7550,9.71640176476422e-05
7560,9.70819993642743e-05
7570,9.70084798945122e-05
7580,9.69070805042349e-05
7590,9.6796784085006e-05
7600,9.67255113843979e-05
7610,9.66939248696553e-05
7620,9.66802198060044e-05
7630,9.66607449919351e-05
7640,9.66570424834191e-05
7650,9.66721719247186e-05
7660,9.67166504038235e-05
7670,9.67616030875372e-05
7680,9.68071542488897e-05
7690,9.68548303695659e-05
7700,9.69015784734748e-05
7710,9.69588051605234e-05
7720,9.70384865594089e-05
7730,9.70875570455388e-05
7740,9.70370148912034e-05
7750,9.6884566475358e-05
7760,9.66324532594092e-05
7770,9.63389445958246e-05
7780,9.60647735581009e-05
7790,9.5857540291926e-05
7800,9.57444737294815e-05
7810,9.57202877834147e-05
7820,9.58239401328797e-05
7830,9.60565096774869e-05
7840,9.63519408004637e-05
7850,9.66762385988888e-05
7860,9.70133801183595e-05
7870,9.73339255856822e-05
7880,9.76029364672079e-05
7890,9.78196596700804e-05
7900,9.79939658511296e-05
7910,9.80944641308089e-05
7920,9.81083590239263e-05
7930,9.80904019157654e-05
7940,9.80584849326218e-05
7950,9.80646774846797e-05
7960,9.81328184924673e-05
7970,9.82451355117551e-05
7980,9.83556538699342e-05
7990,9.8458672302123e-05
8000,9.85255883507326e-05
8010,9.85429395659634e-05
8020,9.84958670143631e-05
8030,9.83902620147421e-05
8040,9.82356628301013e-05
8050,9.80358631941715e-05
8060,9.77871469477369e-05
8070,9.75076387341428e-05
8080,9.71915135374058e-05
8090,9.68667897646513e-05
8100,9.65570983917431e-05
8110,9.62763430133307e-05
8120,9.60238119860335e-05
8130,9.58192372847307e-05
8140,9.57001474025401e-05
8150,9.56745921147556e-05
8160,9.57088083635055e-05
8170,9.57837216616497e-05
8180,9.58808544760777e-05
8190,9.59445645702198e-05
8200,9.59497705668786e-05
8210,9.59386624944764e-05
8220,9.58940784617825e-05
8230,9.58379000689142e-05
8240,9.58966377736371e-05
8250,9.61140107700542e-05
8260,9.64863841961643e-05
8270,9.70168451709303e-05
8280,9.76703715279251e-05
8290,9.83918440746505e-05
8300,9.91392896869648e-05
8310,9.991000580448e-05
8320,0.000100683816528676
8330,0.000101419685211928
8340,0.000102110175172574
8350,0.000102704050105935
8360,0.000103193844228479
8370,0.000103539558758421
8380,0.000103713093784646
8390,0.000103738374118014
8400,0.000103690976811206
8410,0.000103597463559132
8420,0.000103452667858162
8430,0.000103204570168699
8440,0.000102756926873688
8450,0.000102100804306881
8460,0.000101280596981212
8470,0.000100345703963613
8480,9.94160000171188e-05
8490,9.85831931028366e-05
8500,9.7895593286205e-05
8510,9.73738981354096e-05
8520,9.69861006430392e-05
8530,9.67057924470915e-05
8540,9.64966515218062e-05
8550,9.63397431352268e-05
8560,9.61970776989153e-05
8570,9.60235869656857e-05
8580,9.58048479672631e-05
8590,9.55239532012497e-05
8600,9.51348843082615e-05
8610,9.46026188957529e-05
8620,9.40085448357632e-05
8630,9.34609751867646e-05
8640,9.30209688954857e-05
8650,9.27200090047746e-05
8660,9.25614239005128e-05
8670,9.25576860628223e-05
8680,9.27104604261491e-05
8690,9.29879962566976e-05
8700,9.33753531856458e-05
8710,9.38596969696143e-05
8720,9.44289229099848e-05
8730,9.50233866932323e-05
8740,9.55859560423278e-05
8750,9.60851086906793e-05
8760,9.64908964742588e-05
8770,9.68447618116974e-05
8780,9.71987632210895e-05
8790,9.75525281237985e-05
8800,9.78986517305233e-05
8810,9.82796919357361e-05
8820,9.86523145018089e-05
8830,9.89560101937047e-05
8840,9.9194378387347e-05
8850,9.93676559378697e-05
8860,9.95080356456341e-05
8870,9.96324967737096e-05
8880,9.97306309278672e-05
8890,9.98451767980663e-05
8900,9.9965716972126e-05
8910,0.000100048715403595
8920,0.000100071911669125
8930,0.000100046831753862
8940,9.99596044622084e-05
8950,9.97782145162413e-05
8960,9.95081988990513e-05
8970,9.92104790722594e-05
8980,9.88925759473366e-05
8990,9.8551799488366e-05
9000,9.81976715929554e-05
9010,9.78145367666605e-05
9020,9.74436615881705e-05
9030,9.71852677780751e-05
9040,9.70607028089296e-05
9050,9.71058461077858e-05
9060,9.73337562249268e-05
9070,9.7715262004093e-05
9080,9.81821745853228e-05
9090,9.86161714447904e-05
9100,9.896958810848e-05
9110,9.92191010254712e-05
9120,9.93717608080023e-05
9130,9.94037345438122e-05
9140,9.92994810709254e-05
9150,9.92103320298513e-05
9160,9.92657131049979e-05
9170,9.94270348494417e-05
9180,9.9688118338336e-05
9190,0.000100302871034212
9200,0.000101941445736385
9210,0.000107352051530221
9220,0.000122417887535972
9230,0.000152287768331243
9240,0.000199274538893269
9250,0.000264985609099868
9260,0.00035005796049072
9270,0.00045275848302397
9280,0.000566972033819363
9290,0.000683113363170887
9300,0.000791676560500225
9310,0.000883746650267662
9320,0.000951571001474769
9330,0.000989516747688204
9340,0.00099444569388337
9350,0.00096604565190621
9360,0.000907161431204058
9370,0.00082370667040098
9380,0.000723891186406135
9390,0.000617315877931473
9400,0.000513830335891808
9410,0.000421674272669476
9420,0.000346137644107103
9430,0.000291340267920882
9440,0.000260632877089839
9450,0.000253863760917499
9460,0.000267111818003104
9470,0.00029435998134205
9480,0.00033039717138458
9490,0.000371084075780192
9500,0.000411854238989119
9510,0.000448817736863013
9520,0.000479273922050817
9530,0.00050105615310013
9540,0.00051256669455867
9550,0.000512903913669523
9560,0.000502096917668676
9570,0.000481122975466356
9580,0.000452082695426644
9590,0.000417925570909007
9600,0.000381967453479259
9610,0.000346756023748246
9620,0.000313081377048082
9630,0.000280855394237213
9640,0.000249952003912164
9650,0.000220319907674157
9660,0.00019233114505267
9670,0.000166841855643274
9680,0.000144978156232683
9690,0.000127899771302926
9700,0.00011597035182921
9710,0.000108509744537152
9720,0.000104021543295886
9730,0.000101137269137398
9740,9.90172372963206e-05
9750,9.73301170515782e-05
9760,9.59702228647436e-05
9770,9.49614087273832e-05
9780,9.42562382087309e-05
9790,9.37096263077605e-05
9800,9.32457891293766e-05
9810,9.28476253254569e-05
9820,9.25026626988466e-05
9830,9.22141953199111e-05
9840,9.20540149894794e-05
9850,9.20251981691879e-05
9860,9.21312293639889e-05
9870,9.23620094176534e-05
9880,9.26791895896033e-05
9890,9.30614239674868e-05
9900,9.34956587912148e-05
9910,9.3941613228616e-05
9920,9.437826596898e-05
9930,9.47633976529275e-05
9940,9.51173798948276e-05
9950,9.54407564015366e-05
9960,9.57358683708526e-05
9970,9.59776998415877e-05
9980,9.61758124968227e-05
9990,9.63765966308552e-05
10000,9.65848106689858e-05
10010,9.68061589345533e-05
10020,9.70370695309393e-05
10030,9.72842934606338e-05
10040,9.74952641823752e-05
10050,9.76187561350767e-05
10060,9.76438458933746e-05
10070,9.7540094612871e-05
10080,9.73990248461054e-05
10090,9.77066299765864e-05
10100,0.000101149946528539
10110,0.000110619393769224
10120,0.000125956976956795
10130,0.000146583707795292
10140,0.000172215472810395
10150,0.000204784127031532
10160,0.000266232446464553
10170,0.000381156675172104
10180,0.000558808291404003
10190,0.000795056026507719
10200,0.00107819762754065
10210,0.00139146594045094
10220,0.00171051129212909
10230,0.00200894802550151
10240,0.00226202076500629
10250,0.00244817334970601
10260,0.00255105536000436
10270,0.00256160467707667
10280,0.00247923966559801
10290,0.00231231557343803
10300,0.00207844507728947
10310,0.00180902496636562
10320,0.00155883117117074
10330,0.00143044726260077
10340,0.00160767889508571
10350,0.00239254236455787
10360,0.00413751045352813
10370,0.0070632748196958
10380,0.0112650023197879
10390,0.0166612219063464
10400,0.0230242676108772
10410,0.0299736374383933
10420,0.0369953248767484
10430,0.0435323076519174
10440,0.0490617600480409
10450,0.0531750017509716
10460,0.0556269481758843
10470,0.0563253993744107
10480,0.0553330827525541
10490,0.0528724738361349
10500,0.0492883950577425
10510,0.0450094848250306
10520,0.0405343454644116
10530,0.0364182058167969
10540,0.0331380939559785
10550,0.030958598413308
10560,0.0298957430292862
10570,0.029847555949065
10580,0.0306103978410662
10590,0.0319432892137797
10600,0.0335857931915367
10610,0.0352844595911358
10620,0.0368312310620228
10630,0.0380376039809044
10640,0.0387588257191883
10650,0.0388728037830723
10660,0.0382820009561271
10670,0.036947591425914
10680,0.0349217201934574
10690,0.0323288295815966
10700,0.0293605147378917
10710,0.0262579087157844
10720,0.023253966403262
10730,0.0204807943498397
10740,0.0179891694909958
10750,0.0157795496765487
10760,0.0138463874454268
10770,0.0122017291630351
10780,0.0108463383641008
10790,0.00978279555325509
10800,0.00897534172533261
10810,0.00837965365098896
10820,0.00795964404524385
10830,0.00769018387650115
10840,0.00752813048598141
10850,0.00742889623760303
10860,0.00735667911902474
10870,0.00729902827427352
10880,0.00724039381706936
10890,0.00716503876166336
10900,0.00706391255646782
10910,0.00693758032026959
10920,0.00678973844296369
10930,0.00662877898287194
10940,0.00647415371565606
10950,0.00635019820806175
10960,0.00626714048632155
10970,0.00622535870215796
10980,0.00622453249825441
10990,0.00625345149281418
11000,0.00630357024942751
11010,0.00636446388572821
11020,0.00642689180340984
11030,0.00648514788590707
11040,0.00653799523074779
11050,0.00658358113709668
11060,0.00661761586263373
11070,0.00662869861976536
11080,0.00660830226639961
11090,0.00655551810176629
11100,0.00647296493726335
11110,0.00636751697193793
11120,0.00624878916180667
11130,0.0061229187807007
11140,0.00599119666012318
11150,0.0058514557825419
11160,0.00570272144918767
11170,0.00554457409336758
11180,0.00537735959975225
11190,0.00519508116923272
11200,0.00499150527556734
11210,0.00476526065829083
11220,0.00451577072281732
11230,0.00424517604249163
11240,0.00395779174952839
11250,0.00366251261402805
11260,0.00336835730760326
11270,0.00308770244137342
11280,0.00283031953036479
11290,0.00260023432062935
11300,0.0024007123031635
11310,0.00225401904764811
11320,0.00227737980566718
11330,0.00262305143601966
11340,0.0034457865218109
11350,0.00480284814731733
11360,0.00670420436824431
11370,0.00906775832800456
11380,0.0117315603588219
11390,0.0145078390237236
11400,0.0171672162459338
11410,0.0194845248788643
11420,0.0212626969008559
11430,0.0223585181250706
11440,0.0227002165080705
11450,0.0222794026208859
11460,0.0211555863937455
11470,0.0194568720391938
11480,0.0173647251057443
11490,0.0150971147330718
11500,0.0128888353501361
11510,0.0109449042280231
11520,0.00934175469045115
11530,0.00807360232322016
11540,0.00707427965467574
11550,0.006307423255038
11560,0.00571294626715952
11570,0.00525635688674905
11580,0.00492629549175628
