"time_ms","env"
1410,0.369008778834608
1420,0.362425103771208
1430,0.350350455472754
1440,0.332683158193469
1450,0.309987095809274
1460,0.283416579492716
1470,0.254469124048331
1480,0.224728188439811
1490,0.19543346318586
1500,0.167438707851492
1510,0.141441257245677
1520,0.118362926344946
1530,0.0985941829616056
1540,0.0817509417965689
1550,0.0678127585456219
1560,0.0566956314636317
1570,0.0478853007792288
1580,0.0409432489506683
1590,0.0355258463410902
1600,0.0312138799250751
1610,0.0277282677924391
1620,0.0249097587551475
1630,0.0225083045735979
1640,0.0204414776816692
1650,0.0189877622261205
1660,0.0188949127563725
1670,0.0213579763051307
1680,0.027744786274325
1690,0.039283495280554
1700,0.0566925574547114
1710,0.0801401094573411
1720,0.109230889348683
1730,0.14284395809402
1740,0.178995194235372
1750,0.215020989001191
1760,0.248125675949288
1770,0.275550362205544
1780,0.294850083297681
1790,0.304423957653264
1800,0.303590078414892
1810,0.292635013688975
1820,0.272804374959377
1830,0.246323612820167
1840,0.216899339184714
1850,0.188875155052649
1860,0.165797290593592
1870,0.150004675548497
1880,0.142613559933867
1890,0.143469687044826
1900,0.151477944160742
1910,0.164837660623381
1920,0.181194308518267
1930,0.198098750579623
1940,0.213695931430474
1950,0.226825028777653
1960,0.236756330675128
1970,0.243330138196528
1980,0.246927483015869
1990,0.248103179892834
2000,0.247576818739668
2010,0.246057890596778
2020,0.244190070093382
2030,0.242537486962792
2040,0.240647553856027
2050,0.237322001002818
2060,0.231492000364474
2070,0.222413835270361
2080,0.209659568195585
2090,0.193533191688765
2100,0.174896138539046
2110,0.154967535182291
2120,0.135119186344643
2130,0.116819637319917
2140,0.10177265417106
2150,0.0920679664866431
2160,0.0891943637164576
2170,0.0934230982669709
2180,0.104602730559293
2190,0.12228848583647
2200,0.145749311109644
2210,0.174062389934121
2220,0.205476236451862
2230,0.237526704805098
2240,0.267873211179881
2250,0.294637810897881
2260,0.316901041893026
2270,0.334314060165454
2280,0.346515258078322
2290,0.35358957152963
2300,0.356083871985871
2310,0.354792715383284
2320,0.350054949822797
2330,0.342099787799592
2340,0.330890500554551
2350,0.315776347558573
2360,0.296494520563299
2370,0.273714977841618
2380,0.248198818516964
2390,0.220673643522486
2400,0.19178992352262
2410,0.162227340256448
2420,0.133584989656578
2430,0.107939350954905
2440,0.0870727653723425
2450,0.0721233409116974
2460,0.0631286716205246
2470,0.0593352358708262
2480,0.0600637671883064
2490,0.0642252251075944
2500,0.0703721882707165
2510,0.0769228983408773
2520,0.0830619781718759
2530,0.088309273990236
2540,0.092169010797678
2550,0.0942298700457734
2560,0.0942036813430362
2570,0.0919972508844285
2580,0.0877615279786296
2590,0.0819122904761042
2600,0.0752976336250901
2610,0.0693107749715436
2620,0.0652099976555066
2630,0.0639836583506538
2640,0.066371934271301
2650,0.0728381885196803
2660,0.0831636861304371
2670,0.0962898778705097
2680,0.110823801911799
2690,0.125554343983422
2700,0.139808041304694
2710,0.153508196682721
2720,0.166735631198412
2730,0.179077750146194
2740,0.190198937218567
2750,0.200209924591576
2760,0.209320000834934
2770,0.217446984066555
2780,0.22440831033375
2790,0.230009138647991
2800,0.233767518225163
2810,0.234794668298076
2820,0.232296050789239
2830,0.225950036613437
2840,0.215934477628455
2850,0.202915278262434
2860,0.188242286613499
2870,0.173672089768734
2880,0.160825609050768
2890,0.150805069919312
2900,0.144240488879447
2910,0.141246029484906
2920,0.141853359629975
2930,0.146496726769675
2940,0.155459473354146
2950,0.168373733888834
2960,0.184274328250466
2970,0.202129635546459
2980,0.220953216750875
2990,0.239741651002189
3000,0.257623300463069
3010,0.273604483725327
3020,0.286675870501484
3030,0.295810510283697
3040,0.300001321735575
3050,0.298269780470065
3060,0.290092057399488
3070,0.275971359342591
3080,0.257356695014129
3090,0.236118284418081
3100,0.214187072440013
3110,0.193367623131861
3120,0.175083020211062
3130,0.160349587088482
3140,0.149787699209891
3150,0.143535315071501
3160,0.14164679627336
3170,0.143990468367871
3180,0.149815446903463
3190,0.157903725501029
3200,0.166810776655616
3210,0.175159062935933
3220,0.181558223577709
3230,0.184710051452187
3240,0.183789502941699
3250,0.178609266810009
3260,0.169463740466616
3270,0.156994667115463
3280,0.141991002283817
3290,0.125458821831644
3300,0.108347701446638
3310,0.0914993951864907
3320,0.0756472267290729
3330,0.0614033537417083
3340,0.0491218500466268
3350,0.0390562240237297
3360,0.0312123405282284
3370,0.0253185226202047
3380,0.0210617220241111
3390,0.0180866640312834
3400,0.0159542116469013
3410,0.0143391044908696
3420,0.0139746618583688
3430,0.0167767894053668
3440,0.0241759470953578
3450,0.0369133879790607
3460,0.0551348352734853
3470,0.0784668021992945
3480,0.106100446487543
3490,0.13628415623183
3500,0.166552571213914
3510,0.194375474987068
3520,0.217622881237374
3530,0.235093891237978
3540,0.24585664473803
3550,0.249140940031751
3560,0.244769625099473
3570,0.233295848842493
3580,0.215997588250726
3590,0.194701162578279
3600,0.171603643717886
3610,0.148967911442154
3620,0.128205114475539
3630,0.10979421872075
3640,0.0943432724501209
3650,0.0824177795920891
3660,0.074271291173785
3670,0.0697754675118612
3680,0.0683955593637959
3690,0.0697767819693675
3700,0.0736752243034584
3710,0.0796592486949807
3720,0.0870533390777352
3730,0.0945801240977928
3740,0.101253317485346
3750,0.106691099629716
3760,0.110656863600892
3770,0.112889413734625
3780,0.113144135691805
3790,0.111349660684124
3800,0.107665091509937
3810,0.102415241987279
3820,0.0960100453875266
3830,0.0889202207763954
3840,0.0821800900392561
3850,0.0772324446631036
3860,0.0756723162320156
3870,0.0786960799046749
3880,0.0869020490596175
3890,0.10003482596037
3900,0.116982985536096
3910,0.13631311394076
3920,0.15646834048811
3930,0.176188949753927
3940,0.194263160939874
3950,0.209616490399649
3960,0.221553648299556
3970,0.229683200987968
3980,0.233918840319407
3990,0.234426316817399
4000,0.231699589983444
4010,0.226401995627884
4020,0.219279173231581
4030,0.210921051197285
4040,0.201307074336659
4050,0.190059870119327
4060,0.176662936792438
4070,0.160907597657358
4080,0.142955972282158
4090,0.123605838279538
4100,0.104282757148152
4110,0.0863185474520971
4120,0.0706833429106062
4130,0.0578652604525221
4140,0.0483187514984002
4150,0.0424371721730688
4160,0.0403403667376835
4170,0.0420330514651066
4180,0.0474158220532291
4190,0.0562037798244393
4200,0.0678909228417621
4210,0.0820044718617498
4220,0.0978443365392797
4230,0.11449962520362
4240,0.131158783233082
4250,0.146918192356395
4260,0.160870386361182
4270,0.172236753577873
4280,0.180448440550763
4290,0.185111024515045
4300,0.186117587926371
4310,0.183655402869665
4320,0.178139695909827
4330,0.170208874855756
4340,0.160496863148461
4350,0.149615929142476
4360,0.138231846577108
4370,0.127010079530841
4380,0.116508993973852
4390,0.107189930970847
4400,0.0993314640122236
4410,0.092958343027053
4420,0.088048188063617
4430,0.0844875715850437
4440,0.0819093140221738
4450,0.0799472486438121
4460,0.0782284772684928
4470,0.0763730584314075
4480,0.0740378436387579
4490,0.0710366313268933
4500,0.0673017314675907
4510,0.0628946358885123
4520,0.0580146381602733
4530,0.0528298025078947
4540,0.0475354014897199
4550,0.0423003572110871
4560,0.0372376121045098
4570,0.0324455493669741
4580,0.028020637927289
4590,0.0240491303902508
4600,0.0205607742930769
4610,0.0175356264271145
4620,0.0149552840873115
4630,0.012791075622639
4640,0.0109943145323181
4650,0.00951380827367346
4660,0.00831782693256496
4670,0.00736103523357508
4680,0.00660488518059228
4690,0.00600544821049577
4700,0.00549854358200141
4710,0.00505135840162562
4720,0.00466939507587469
4730,0.00436352063298725
4740,0.0041253078122403
4750,0.00392430585980508
4760,0.00375269646087467
4770,0.00360620574724242
4780,0.0034854592829689
4790,0.00339042529359234
4800,0.00331852835138959
4810,0.00326701430503462
4820,0.00322769776195534
4830,0.0031986342502116
4840,0.00318126247917525
4850,0.00317567062115419
4860,0.00318182707167644
4870,0.00320088734506442
4880,0.00323032017113053
4890,0.00326542428246998
4900,0.00330423079634465
4910,0.00334431774178531
4920,0.0033761125331488
4930,0.00339441422113356
4940,0.0033962462923902
4950,0.00338267258926695
4960,0.00335620171792766
4970,0.00331987065553748
4980,0.00327801531149377
4990,0.00322962698230018
5000,0.00317365251740994
5010,0.00311726360722448
5020,0.00306726977198547
5030,0.00302823573014639
5040,0.00300206981991605
5050,0.00298785433098942
5060,0.00298687677003161
5070,0.00300074697698815
5080,0.003025278663275
5090,0.00305861364906403
5100,0.00309820174105322
5110,0.00313962481447558
5120,0.00318130663186498
5130,0.00321544262431841
5140,0.00323939259036989
5150,0.00325159445824783
5160,0.00325191698319575
5170,0.00324375190982223
5180,0.00323758890693137
5190,0.0032436387034134
5200,0.00326439397759067
5210,0.00329353799889987
5220,0.00333074876392119
5230,0.00337614915206087
5240,0.0034242948390533
5250,0.00347097081061856
5260,0.0035072800731808
5270,0.00352274606842972
5280,0.0035158749480553
5290,0.00348278379945422
5300,0.00342591568644777
5310,0.0033507391293522
5320,0.00326093246482884
5330,0.00316562304736712
5340,0.00307181348722917
5350,0.00298656865553363
5360,0.00291883643310985
5370,0.00287597534832452
5380,0.00285507907130562
5390,0.00284954837386049
5400,0.00285671403468511
5410,0.00287753694550043
5420,0.00290843094704609
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
