"time_ms","env"
1410,0.247658115866223
1420,0.245992112002819
1430,0.242243080675234
1440,0.236661412143574
1450,0.229941942259078
1460,0.223317366431767
1470,0.218409596885477
1480,0.216318099113607
1490,0.21745426695785
1500,0.221689095927753
1510,0.228353960370653
1520,0.236441100199806
1530,0.24472835750743
1540,0.251556943675582
1550,0.255261146957097
1560,0.254455104234479
1570,0.248328090500438
1580,0.236744541440987
1590,0.220167680562474
1600,0.199536344307167
1610,0.176094088795103
1620,0.151313375373808
1630,0.126737546851604
1640,0.103877723482361
1650,0.0839698774345832
1660,0.0675766529655787
1670,0.0545509730208557
1680,0.0445527301109431
1690,0.0369598011858293
1700,0.0312444841320782
1710,0.0269829347005652
1720,0.0237891008755548
1730,0.021229132920721
1740,0.019159544268749
1750,0.0175304720820138
1760,0.0162663666365047
1770,0.0153687389816862
1780,0.0149862025142109
1790,0.0152253708546549
1800,0.0162245589802467
1810,0.0181196672350224
1820,0.0210379496778117
1830,0.0250493179921353
1840,0.030182541670317
1850,0.0364047204077324
1860,0.0436777686046027
1870,0.0518610535073611
1880,0.0607886668829325
1890,0.0702609876247786
1900,0.0800413537885139
1910,0.0899141859852137
1920,0.099636327600815
1930,0.10892718234528
1940,0.117558917432035
1950,0.125313340786762
1960,0.13196537936496
1970,0.137256265313024
1980,0.140777320762208
1990,0.142198452457548
2000,0.141429059172703
2010,0.138607421144338
2020,0.134030264571678
2030,0.128226648712309
2040,0.121817133118606
2050,0.115503191009217
2060,0.109902029803131
2070,0.105746303854377
2080,0.103712650976111
2090,0.104274662430109
2100,0.107567830963406
2110,0.113323233634131
2120,0.121039226821081
2130,0.130193824471946
2140,0.140071291494641
2150,0.149827315188881
2160,0.158616985898211
2170,0.16575331832282
2180,0.170896272911648
2190,0.174033632822802
2200,0.175209617703933
2210,0.174501700377019
2220,0.172038455742232
2230,0.167984242298246
2240,0.162536560017969
2250,0.155902514023894
2260,0.148383491545783
2270,0.140110796856537
2280,0.131024138164329
2290,0.121138041249142
2300,0.110599291277393
2310,0.0996988410074587
2320,0.0887406466357452
2330,0.0779025626520673
2340,0.0673816494540572
2350,0.0574106421600897
2360,0.0483063172008742
2370,0.0403626219598277
2380,0.0337322046567226
2390,0.0283920610627828
2400,0.0242070279777784
2410,0.0210140650781842
2420,0.0186713210200579
2430,0.0169883632258879
2440,0.0158202728899707
2450,0.0150109804175822
2460,0.014417234859567
2470,0.0139426493753387
2480,0.0136011720631501
2490,0.0133734245392048
2500,0.013240559935568
2510,0.0131555220806819
2520,0.0130968999233395
2530,0.0130562282089885
2540,0.0130306797175252
2550,0.0130204650936402
2560,0.013005565966236
2570,0.0129764126543885
2580,0.0129083322764097
2590,0.0128084426307277
2600,0.0127011920928636
2610,0.0126194978387018
2620,0.0125687659651458
2630,0.0125475102717848
2640,0.0125538303151884
2650,0.0125908513820384
2660,0.0126530074579743
2670,0.0127393122681432
2680,0.0128414254612059
2690,0.0129272513310969
2700,0.0129641715908302
2710,0.0129655371251576
2720,0.0129511154732064
2730,0.0129440669213453
2740,0.0129679067905507
2750,0.013033400279179
2760,0.0131520786879444
2770,0.0133173565508032
2780,0.0135325097109746
2790,0.0137848409723727
2800,0.014068918611901
2810,0.014359413164282
2820,0.0146400503668924
2830,0.0149022813936688
2840,0.0151236957809036
2850,0.0152830143298807
2860,0.0153738366881672
2870,0.0153803633376701
2880,0.0153079833537492
2890,0.0151774107442083
2900,0.0150258588557358
2910,0.0148684237482506
2920,0.0147133795880583
2930,0.0145912620375251
2940,0.0145227078564656
2950,0.0145308075735243
2960,0.0146382721799402
2970,0.0148455867091673
2980,0.0151277469442455
2990,0.0154592165143204
3000,0.0157889939991334
3010,0.0160704545428854
3020,0.0162630218856606
3030,0.0163439417692283
3040,0.0163090626959517
3050,0.0161714925821717
3060,0.0159381018644595
3070,0.0156168819620191
3080,0.0152371627450105
3090,0.0148453141955629
3100,0.0144672144892866
3110,0.0141532603222788
3120,0.0139467535867057
3130,0.0138394545294696
3140,0.0138243291087475
3150,0.0138811483024027
3160,0.0139798489802592
3170,0.0140944674492007
3180,0.0142078504256607
3190,0.0142947486743773
3200,0.0143498944077609
3210,0.014379078371607
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
