"time_ms","env"
1270,0.0251892346366571
1280,0.0261163811185794
1290,0.0271058054561724
1300,0.0281878407463295
1310,0.029381039657876
1320,0.0306572798082837
1330,0.0319703049938808
1340,0.0331592617863053
1350,0.0339841740592904
1360,0.0342506835376239
1370,0.0338644002393585
1380,0.032855513419942
1390,0.0314059911095268
1400,0.0298704654986346
1410,0.0286608445226568
1420,0.0282467210842121
1430,0.0290409123643624
1440,0.031172717096372
1450,0.0345869388207337
1460,0.0389875721646037
1470,0.0439471626954308
1480,0.0489427818557648
1490,0.0535047189678531
1500,0.0572419730305076
1510,0.0598024099285648
1520,0.060944596390559
1530,0.0605373086333481
1540,0.0586411741446094
1550,0.0555052810864332
1560,0.0515720386249557
1570,0.0474141369365077
1580,0.0436921700203003
1590,0.0410346211502926
1600,0.0398550940136424
1610,0.0404163074307117
1620,0.0427263527299278
1630,0.0466571192593435
1640,0.0520439766918895
1650,0.0585819397542126
1660,0.0658779675977916
1670,0.0734683446747245
1680,0.080864922178853
1690,0.0876765357526778
1700,0.0935324431024054
1710,0.0982080963129853
1720,0.101628338065055
1730,0.103810334110844
1740,0.104901468503971
1750,0.105099997124231
1760,0.104624165806744
1770,0.103810870126439
1780,0.102836208305577
1790,0.101693431680694
1800,0.100338536428775
1810,0.0986961043176694
1820,0.0966142833995533
1830,0.0939448189731668
1840,0.0905634002536914
1850,0.086411722732551
1860,0.081484614814194
1870,0.0758805476725381
1880,0.0698933477100655
1890,0.0638338407251611
1900,0.0580566549703951
1910,0.0529038006006525
1920,0.0486510432478532
1930,0.0455098176740449
1940,0.0435726607646695
1950,0.0428609501898261
1960,0.0432986008947542
1970,0.0446239276538112
1980,0.0466074221801738
1990,0.0490665254539296
2000,0.0517819855046238
2010,0.0544852309720262
2020,0.0569530048984704
2030,0.0589037037394663
2040,0.0600917315275102
2050,0.0603254802546141
2060,0.0595731728419908
2070,0.0578911068714072
2080,0.0553504218002786
2090,0.0520716612678979
2100,0.0482997211697316
2110,0.0443430023217534
2120,0.0405057933062067
2130,0.0371006698024162
2140,0.0343892535673109
2150,0.0325483722356871
2160,0.0316263373065613
2170,0.0315255752163806
2180,0.0320545248331171
2190,0.032956313858037
2200,0.0339480396442366
2210,0.0347959170264411
2220,0.0353767985138675
2230,0.0356873803013459
2240,0.035803293502512
2250,0.0358246661181865
2260,0.0358325146973809
2270,0.0358367005457618
2280,0.0358359140069488
2290,0.035796607595134
2300,0.0356231614106949
2310,0.0351811192995201
2320,0.0343611616292638
2330,0.0330788612045534
2340,0.031294318009961
2350,0.0290220339555131
2360,0.0263529816344306
2370,0.0234594779164668
2380,0.020613418725148
2390,0.0182327707941298
2400,0.0168221420903289
2410,0.0168143539688087
2420,0.0184628709685412
2430,0.021832372251537
2440,0.0268526628176326
2450,0.03323735994706
2460,0.0405090153472993
2470,0.0481204622682404
2480,0.0554552242498105
2490,0.0619058445191765
2500,0.066979796715658
2510,0.0703275344391823
2520,0.0717726506158718
2530,0.0713696006150275
2540,0.0693628455424267
2550,0.066174648828371
2560,0.0623455445888482
2570,0.0584621108695105
2580,0.0550245708988234
2590,0.0523263985970073
2600,0.0504804760822121
2610,0.0495188133752438
2620,0.0493451040362693
2630,0.0497492688941979
2640,0.0504381336470632
2650,0.0511283052077883
2660,0.0516297981385787
2670,0.0518498432570126
2680,0.0517873817322298
2690,0.0514319647863155
2700,0.0507243696139801
2710,0.0496378624425572
2720,0.0481593200192987
2730,0.0462995111239274
2740,0.0441710056037297
2750,0.0418816590396591
2760,0.0395598822365452
2770,0.0373693387848014
2780,0.0354946456397624
2790,0.0341162496664193
2800,0.0333349171994231
2810,0.0331388430890491
2820,0.0335135794431101
2830,0.0344396501366234
2840,0.0358418387946881
2850,0.0376612919972414
2860,0.0397900248089961
2870,0.0420122263721224
2880,0.0440844701571883
2890,0.0458492048442781
2900,0.0472403373540369
2910,0.0482068268368908
2920,0.0487765638364765
2930,0.0490777609207503
2940,0.049228329786601
2950,0.0493658746408532
2960,0.0496154174558587
2970,0.0500578647129408
2980,0.0508568155334515
2990,0.0520232268169531
3000,0.0533888440863571
3010,0.0547568802972261
3020,0.0558919308810348
3030,0.0565316257877508
3040,0.0564533733140431
3050,0.0554707361683335
3060,0.0535018675892557
3070,0.0506201978675747
3080,0.0470015547244759
3090,0.042934787303959
3100,0.0387874777161723
3110,0.0349596406431139
3120,0.0317625838004977
3130,0.0293378797691008
3140,0.0276898463922119
3150,0.026736961866557
3160,0.0263430758368739
3170,0.0263127266152375
3180,0.0262875034029368
3190,0.026007509872135
3200,0.0253777268919778
3210,0.0243490602346439
3220,0.0229273635447195
3230,0.0211742230691792
3240,0.0191809725062557
3250,0.0170738409701405
3260,0.0149840154883858
3270,0.0130323124863757
3280,0.0113066718057402
3290,0.00983207378650583
3300,0.00858073833267243
3310,0.00750002025987588
3320,0.00655381836877772
3330,0.00572381633708536
3340,0.00501018335610004
3350,0.00441144497452682
3360,0.00391063602170289
3370,0.00348927873324819
3380,0.00313147213491656
3390,0.00282316485863772
3400,0.00255029661097747
3410,0.00230265173590792
3420,0.00208119253665766
3430,0.00188314929174087
3440,0.00170526005308502
3450,0.00154352499189188
3460,0.00139675296077657
3470,0.00126488404280543
3480,0.00114944093054141
3490,0.00104512992768733
3500,0.000947101368999267
3510,0.000850130275606103
3520,0.000752909922687821
3530,0.000656704041887742
3540,0.000563294819398933
3550,0.000476099335498427
3560,0.000397780000926778
3570,0.000329011300037008
3580,0.000270226811178784
3590,0.000222507110748655
3600,0.000185668092141315
3610,0.000158792001153628
3620,0.000139752961355234
3630,0.000127064964630977
3640,0.000119042939009192
3650,0.000113952377015063
3660,0.000110423680392251
3670,0.000107894924736479
3680,0.000106057770951327
3690,0.000104745766202456
3700,0.000104154992133047
3710,0.000105170350217478
3720,0.000109623586810873
3730,0.000118089618664463
3740,0.000130193723019107
3750,0.000145283223073046
3760,0.000162546005606479
3770,0.000180698588824879
3780,0.000198337668441576
3790,0.000214178386828838
3800,0.00022721225797623
3810,0.000236863676462788
3820,0.000242884870634451
3830,0.000245283634431868
3840,0.000244584421098114
3850,0.000241922112315815
3860,0.000238990404510922
3870,0.000237640255087379
3880,0.000239214355283315
3890,0.000244642529090812
3900,0.000254148263197368
3910,0.000266675692108772
3920,0.00027969626852789
3930,0.000291481239713535
3940,0.000301028874294142
3950,0.000307359742977506
3960,0.000310062950147157
3970,0.000309829858638147
3980,0.000308015443406983
3990,0.000306495712563865
4000,0.000307382894187956
4010,0.000313133317303943
4020,0.000326667984086973
4030,0.000350576272732676
4040,0.000386680398418952
4050,0.000436717225323294
4060,0.000501923564866107
4070,0.000582424255503371
4080,0.000678714303185913
4090,0.000791210583533881
4100,0.00091818901256334
4110,0.00105830245887415
4120,0.0012101908924546
4130,0.00137173798048275
4140,0.00154000733641496
4150,0.00171226478410527
4160,0.00188498317288975
4170,0.00205407844154462
4180,0.00221464806305756
4190,0.00236169737965765
4200,0.00249012226550061
4210,0.0025953442457523
4220,0.00267373949811023
4230,0.00272212067043799
4240,0.00273858936038857
4250,0.00272183293382288
4260,0.00267119932795574
4270,0.00258823742032095
4280,0.00247524008289368
4290,0.0023356792838842
4300,0.00217570296255706
4310,0.00200064021810834
4320,0.00181568365871168
4330,0.00162623009659086
4340,0.00143783032139716
4350,0.00125508441524902
4360,0.00108189314488449
4370,0.000921113323145857
4380,0.000775210439523196
4390,0.00064573866238976
4400,0.000533761317500803
4410,0.000439299360100937
4420,0.000360923534049517
4430,0.000297403625322653
4440,0.000247305673502386
4450,0.000208968017196238
4460,0.000180910321246662
4470,0.000161271881742116
4480,0.000148250145631004
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
