"time_ms","F0"
2725,0
2735,0
2745,0
2755,0
2765,0
2775,127.400993347168
2785,118.567153930664
2795,116.45068359375
2805,114.49755859375
2815,111.471015930176
2825,110.378395080566
2835,109.14672088623
2845,107.635383605957
2855,102.591506958008
2865,107.59969329834
2875,105.353645324707
2885,108.240409851074
2895,108.779815673828
2905,105.941993713379
2915,100.552055358887
2925,97.1188507080078
2935,107.182518005371
2945,105.300453186035
2955,111.627906799316
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,111.621742248535
3035,108.400146484375
3045,104.490745544434
3055,108.89729309082
3065,108.768005371094
3075,109.971145629883
3085,111.028121948242
3095,113.148612976074
3105,113.633003234863
3115,112.805702209473
3125,113.411499023438
3135,113.445007324219
3145,111.062637329102
3155,111.342269897461
3165,112.378730773926
3175,111.239593505859
3185,110.211547851562
3195,109.097885131836
3205,107.157554626465
3215,104.984245300293
3225,101.786117553711
3235,101.579803466797
3245,100.991355895996
3255,90.6311798095703
3265,97.988037109375
3275,91.9192657470703
3285,90.335578918457
3295,88.8217239379883
3305,90.9290008544922
3315,91.0191650390625
3325,87.4968338012695
3335,86.3659515380859
3345,86.1759414672852
3355,86.1759414672852
3365,86.961555480957
3375,86.4586791992188
3385,88.0235977172852
3395,88.4512405395508
3405,87.3466720581055
3415,88.786735534668
3425,85.6429138183594
3435,88.9021072387695
3445,90.7050933837891
3455,91.4182205200195
3465,89.4114456176758
3475,85.513557434082
3485,80.9284210205078
3495,74.4186019897461
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,105.816818237305
3675,107.70149230957
3685,102.092063903809
3695,112.726753234863
3705,109.317390441895
3715,112.558532714844
3725,112.758499145508
3735,109.648880004883
3745,105.115623474121
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,112.784286499023
3875,111.479438781738
3885,108.204704284668
3895,102.564102172852
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,102.639770507812
4085,107.963272094727
4095,102.152549743652
4105,94.6951370239258
4115,105.798667907715
4125,101.87866973877
4135,103.609001159668
4145,102.757369995117
4155,103.739624023438
4165,107.972587585449
4175,111.35814666748
4185,111.658203125
4195,110.814514160156
4205,113.513191223145
4215,114.924468994141
4225,112.373252868652
4235,104.891708374023
4245,111.807731628418
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,109.854423522949
4365,107.498977661133
4375,103.950035095215
4385,99.4302215576172
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,88.2352905273438
4525,97.4945755004883
4535,93.8552093505859
4545,94.2763137817383
4555,94.2551040649414
4565,92.9058456420898
4575,92.3685684204102
4585,91.5628280639648
4595,91.1633987426758
4605,91.0400238037109
4615,88.9832992553711
4625,88.7006759643555
4635,89.7056503295898
4645,91.8660278320312
4655,90.1808929443359
4665,89.5091018676758
4675,88.3467788696289
4685,87.1217498779297
4695,86.24755859375
4705,85.2649078369141
4715,77.795783996582
4725,79.6322174072266
4735,86.2271728515625
4745,90.0615692138672
4755,90.3954772949219
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
