"time_ms","env"
1310,0.0448720061721967
1320,0.0464191328057744
1330,0.0479944209066244
1340,0.0495183402412838
1350,0.0509380765730734
1360,0.0521910753625293
1370,0.0532283421285459
1380,0.0540608041686807
1390,0.0547336527999742
1400,0.0552366850635254
1410,0.0555022059601659
1420,0.0554565774389806
1430,0.0550886076919986
1440,0.05446129513673
1450,0.0536531016539684
1460,0.0527719396396293
1470,0.0519707593409847
1480,0.0513748030193139
1490,0.0510346700904306
1500,0.0510020974072049
1510,0.0513583703976732
1520,0.0520814189717711
1530,0.0529923733955878
1540,0.0538365355669886
1550,0.0543498853948594
1560,0.054404034314787
1570,0.053968115721153
1580,0.0530179770784957
1590,0.0515052467654859
1600,0.0494381274564264
1610,0.0468917071895931
1620,0.0439534964249362
1630,0.0407518072523465
1640,0.0374122215624439
1650,0.0340776365807353
1660,0.0309007132625034
1670,0.0279574076518189
1680,0.0252695972504137
1690,0.0228386596458625
1700,0.0206606282759704
1710,0.0187720274574064
1720,0.0172141782710264
1730,0.0160076664130891
1740,0.0151863492639072
1750,0.0147634279006218
1760,0.014645478120144
1770,0.014701046728399
1780,0.0148773881857325
1790,0.0152726784973637
1800,0.0160321575586541
1810,0.0172396200499394
1820,0.0189202017205659
1830,0.0210384015738394
1840,0.0235354117857761
1850,0.0263229337878617
1860,0.0292806816420391
1870,0.0322540619721166
1880,0.0350371435721167
1890,0.0374309044677845
1900,0.0392476734410036
1910,0.0403298321197589
1920,0.0406476924996666
1930,0.0403371840437276
1940,0.0396910606678295
1950,0.0390430184222489
1960,0.0387072813420884
1970,0.0389444622603264
1980,0.0397865078227602
1990,0.041042990822275
2000,0.0424478973528821
2010,0.0437092825163297
2020,0.0445716698241652
2030,0.0448141247814578
2040,0.0442830576721068
2050,0.042918726866469
2060,0.0407331538058374
2070,0.0378266812163457
2080,0.0344035784109096
2090,0.0307183604499236
2100,0.0270557775022774
2110,0.0237261969245942
2120,0.0210042416745936
2130,0.0190785547808203
2140,0.01800413408703
2150,0.0177571067799089
2160,0.0182621649602365
2170,0.0193537414651298
2180,0.0208948016694446
2190,0.0228016853907906
2200,0.0249203284362397
2210,0.0270615238154677
2220,0.0290217200455626
2230,0.0306009041343998
2240,0.0316098705307428
2250,0.031898851088393
2260,0.0313986726981669
2270,0.0301392552186729
2280,0.0282376572074331
2290,0.0258628348158875
2300,0.023197648381742
2310,0.0204034682977937
2320,0.0176422543951432
2330,0.0150642522868082
2340,0.0127784413305492
2350,0.0108603425604194
2360,0.0093378075082773
2370,0.00820893368867729
2380,0.00745690624343909
2390,0.00702996289034933
2400,0.00688433020128263
2410,0.00699055307304588
2420,0.00731207649883758
2430,0.0078072679113598
2440,0.00842441802368426
2450,0.00909408247473426
2460,0.00974029479648009
2470,0.0102865491548372
2480,0.0106613878634812
2490,0.0108122811089548
2500,0.0107138311618004
2510,0.0103616772428524
2520,0.0097651655794232
2530,0.00895233290388473
2540,0.00797861056614781
2550,0.00691186353351965
2560,0.00582987359771755
2570,0.00481777045793143
2580,0.00393623960663511
2590,0.00320253680274615
2600,0.00261713339764886
2610,0.00216467758183961
2620,0.00181769654876537
2630,0.00155000294782862
2640,0.00133870108900787
2650,0.00116834430587589
2660,0.00102683664979118
2670,0.000904860226888429
2680,0.000797277416814555
2690,0.00070287082179186
2700,0.000620302585873563
2710,0.000546214919215165
2720,0.00047878561739443
2730,0.000418654671335943
2740,0.000366239306635716
2750,0.00032033224622366
2760,0.000281182480626291
2770,0.000248006890870559
2780,0.000219867592339416
2790,0.000195931406365049
2800,0.000175738215423906
2810,0.000157987996452613
2820,0.000142436686513973
2830,0.000129657794891409
2840,0.000119990432814356
2850,0.000113200757248786
2860,0.000108626095407401
2870,0.00010570175894936
2880,0.000103852830081424
2890,0.000102751229116165
2900,0.000102043069245454
2910,0.000101511594427574
2920,0.00010115742796694
2930,0.000101003788574322
2940,0.000100946224592344
2950,0.000100825700782913
2960,0.000100611207855488
2970,0.000100366624556529
2980,0.000100120349769067
2990,9.98784312201797e-05
3000,9.96843948894472e-05
3010,9.9569166049092e-05
3020,9.94969380130155e-05
3030,9.9516210980542e-05
3040,9.96344169588008e-05
3050,9.97844764077249e-05
3060,9.9923599046354e-05
3070,0.000100014193202951
3080,0.000100024625418322
3090,9.99074649551656e-05
3100,9.96314212337711e-05
3110,9.9195256428814e-05
3120,9.86018166328259e-05
3130,9.78657834006345e-05
3140,9.70102331246645e-05
3150,9.61024258316052e-05
3160,9.52253804324548e-05
3170,9.44401556367116e-05
3180,9.38234533122389e-05
3190,9.34433383335875e-05
3200,9.32993173674907e-05
3210,9.33715476150026e-05
3220,9.36359523411113e-05
3230,9.39579289074959e-05
3240,9.42654085193242e-05
3250,9.45466679308939e-05
3260,9.47702075285775e-05
3270,9.49332846081919e-05
3280,9.50384644027023e-05
3290,9.50943486615915e-05
3300,9.50819710024409e-05
3310,9.5026951092889e-05
3320,9.49423160537278e-05
3330,9.48636657180041e-05
3340,9.48807914075649e-05
3350,9.50416578096219e-05
3360,9.5547225892306e-05
3370,9.77900635663965e-05
3380,0.00010286905397837
3390,0.000110533772595668
3400,0.000120247092764241
3410,0.000131636067259053
3420,0.000143800101426606
3430,0.000155586895990404
3440,0.000165900595807111
3450,0.000173822273603393
3460,0.000178647381823182
3470,0.000180017140715039
3480,0.000178428038320493
3490,0.000176970472696237
3500,0.000179020656074857
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
