"time_ms","F0"
3025,178.910980224609
3035,170.278182983398
3045,165.256790161133
3055,165.407028198242
3065,166.812728881836
3075,176.602737426758
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,181.783828735352
3805,182.735702514648
3815,180.082305908203
3825,179.363311767578
3835,167.24739074707
3845,174.529235839844
3855,177.948165893555
3865,178.631652832031
3875,180.1435546875
3885,176.913681030273
3895,177.609893798828
3905,179.668731689453
3915,176.115188598633
3925,173.529647827148
3935,176.499755859375
3945,182.309906005859
3955,182.766479492188
3965,183.573959350586
3975,180.352951049805
3985,182.001617431641
3995,186.235809326172
4005,178.332321166992
4015,0
4025,0
4035,185.269790649414
4045,184.469635009766
4055,179.727981567383
4065,186.770431518555
4075,199.650573730469
4085,194.489471435547
4095,190.894409179688
4105,191.656036376953
4115,192.561416625977
4125,187.715393066406
4135,188.855560302734
4145,184.786590576172
4155,186.152038574219
4165,185.835357666016
4175,186.807067871094
4185,183.975158691406
4195,182.52294921875
4205,177.174285888672
4215,183.757171630859
4225,179.284133911133
4235,174.135543823242
4245,179.388519287109
4255,180.454727172852
4265,180.642852783203
4275,172.129867553711
4285,173.047668457031
4295,177.943222045898
4305,181.938781738281
4315,177.094543457031
4325,184.004898071289
4335,185.783645629883
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,233.296905517578
4585,227.966217041016
4595,224.849594116211
4605,228.976913452148
4615,224.886901855469
4625,224.867431640625
4635,225.818695068359
4645,224.598846435547
4655,223.988327026367
4665,226.677947998047
4675,225.00439453125
4685,224.938491821289
4695,227.150604248047
4705,226.706939697266
4715,225.723022460938
4725,228.413940429688
4735,226.924652099609
4745,228.090576171875
4755,225.643997192383
4765,222.688720703125
4775,0
4785,0
4795,231.782516479492
4805,221.683242797852
4815,231.85417175293
4825,223.956329345703
4835,222.756652832031
4845,227.469055175781
4855,224.798034667969
4865,225.833648681641
4875,228.366882324219
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,182.342819213867
4975,182.3349609375
4985,180.650360107422
4995,183.292098999023
5005,184.596160888672
5015,181.017013549805
5025,182.69938659668
5035,184.824203491211
5045,186.729553222656
5055,187.251617431641
5065,186.546615600586
5075,187.654998779297
5085,188.881103515625
5095,193.152481079102
5105,193.08772277832
5115,191.407958984375
5125,193.637756347656
5135,194.597885131836
5145,196.551818847656
5155,196.335754394531
5165,197.850601196289
5175,196.579483032227
5185,196.035781860352
5195,198.6015625
5205,197.567306518555
5215,200.433227539062
5225,198.500900268555
5235,194.034973144531
5245,195.712966918945
5255,198.743911743164
5265,199.056549072266
5275,200.09407043457
5285,204.955337524414
5295,215.173400878906
5305,205.624938964844
5315,199.603652954102
5325,203.037170410156
5335,202.579742431641
5345,199.703353881836
5355,200.427597045898
5365,200.66438293457
5375,192.33642578125
5385,204.664459228516
5395,198.420562744141
5405,195.682083129883
5415,195.939193725586
5425,195.01872253418
5435,196.959274291992
5445,193.802368164062
5455,193.776275634766
5465,192.79931640625
5475,191.618362426758
5485,192.453063964844
5495,191.250930786133
5505,192.185440063477
5515,192.411697387695
5525,189.487335205078
5535,186.010467529297
5545,188.312225341797
5555,178.653121948242
5565,181.233947753906
5575,171.940292358398
5585,172.29736328125
5595,174.802093505859
5605,191.729476928711
5615,179.08024597168
5625,170.342758178711
5635,0
5645,192.454788208008
5655,204.745178222656
5665,228.254241943359
5675,239.052947998047
5685,0
5695,0
5705,0
5715,246.871200561523
5725,249.820739746094
5735,234.119369506836
5745,238.862045288086
5755,261.265075683594
5765,264.677398681641
5775,269.032867431641
5785,290.055847167969
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,160.638320922852
5985,150.972473144531
5995,152.663665771484
6005,148.347503662109
6015,150.232299804688
6025,153.86311340332
6035,148.664825439453
6045,148.665100097656
6055,146.93424987793
6065,149.609649658203
6075,147.087921142578
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
