"time_ms","env"
1240,0.0227969807506662
1250,0.0245264637551771
1260,0.026412304874866
1270,0.0284086724981151
1280,0.0304751501452003
1290,0.0325598743307578
1300,0.0345852670895786
1310,0.0364658098966157
1320,0.0381223067035421
1330,0.0394913907691736
1340,0.0405329849601341
1350,0.0412304835629363
1360,0.0415855665325805
1370,0.0415986994360667
1380,0.0412662525455432
1390,0.0405854661498805
1400,0.0395591892612898
1410,0.0382081016733926
1420,0.036575097141512
1430,0.0347348162492127
1440,0.0328006189727554
1450,0.0309138546218224
1460,0.0292290891697948
1470,0.0278936265022986
1480,0.0270231075267551
1490,0.0266891377274509
1500,0.0269124163878256
1510,0.0276550939069359
1520,0.0288275288386184
1530,0.0302982469864084
1540,0.0319087925653227
1550,0.0334985735450849
1560,0.0349233306655519
1570,0.0360742152955026
1580,0.0368930657301341
1590,0.0373697930153467
1600,0.0375372502701714
1610,0.0374539597678095
1620,0.0371824971082453
1630,0.0367767178689806
1640,0.0362867150479545
1650,0.0357522152314458
1660,0.0352237834074983
1670,0.0347377379107089
1680,0.0343255378587027
1690,0.0340804708228096
1700,0.0341262044632228
1710,0.0345275081734076
1720,0.0353017416527897
1730,0.0364002266512833
1740,0.0377673448161814
1750,0.039386201845988
1760,0.0412544926869681
1770,0.0433743865223124
1780,0.0457359749406694
1790,0.0482518910278423
1800,0.0507219283788342
1810,0.0529553662187955
1820,0.0548507352988223
1830,0.056349899309448
1840,0.0574316954123033
1850,0.0581209103736568
1860,0.0584089324163929
1870,0.0582583232765324
1880,0.0576548814617868
1890,0.0565486949934983
1900,0.054899529021645
1910,0.0527857145189756
1920,0.0503697877412803
1930,0.0478626851112113
1940,0.0454158815279129
1950,0.0430516821116796
1960,0.0407366400596475
1970,0.0384119150298965
1980,0.0359863928625703
1990,0.0334374258193571
2000,0.0309304891058546
2010,0.0286095002175145
2020,0.0265463749904803
2030,0.0247682101908716
2040,0.0232548144823268
2050,0.021958752167834
2060,0.0208558269525426
2070,0.0199708624503948
2080,0.0193099190844219
2090,0.0188679057257872
2100,0.018629908430415
2110,0.0185278211865864
2120,0.018455920339697
2130,0.0183259522518279
2140,0.018112533274715
2150,0.0178569081861976
2160,0.0176162901993998
2170,0.0174461582776815
2180,0.0174139290882742
2190,0.017573846916949
2200,0.0178816589639796
2210,0.0183001288643821
2220,0.0187933041847821
2230,0.0193477615818182
2240,0.0199586675893261
2250,0.0205920494429898
2260,0.0211807454476931
2270,0.0216233177846246
2280,0.0218214192379814
2290,0.0216944789455382
2300,0.0211779308450158
2310,0.0202491482817363
2320,0.0189317908976727
2330,0.0172868072182625
2340,0.0153988129487368
2350,0.0133766277786282
2360,0.0113350324249357
2370,0.00937491336694604
2380,0.00758294577783308
2390,0.00602280959289088
2400,0.00473747531171517
2410,0.0037438823932324
2420,0.00302765526752979
2430,0.0025603394861337
2440,0.00228379256655748
2450,0.00213950674004499
2460,0.00209541944202696
2470,0.00218143042263384
2480,0.00247555905972423
2490,0.00312573921614363
2500,0.00431402515280743
2510,0.00621216308710433
2520,0.00890823620312542
2530,0.0123673247701814
2540,0.0165172799021912
2550,0.0212715229263285
2560,0.0264057809342918
2570,0.0315771312675738
2580,0.0364358644703357
2590,0.0406833565446822
2600,0.0440462302324045
2610,0.0463544469198512
2620,0.0475676548875898
2630,0.0476750548632811
2640,0.0467788326189212
2650,0.0451062796212099
2660,0.0429328996089475
2670,0.0404895402430214
2680,0.037968916900332
2690,0.0354848488985152
2700,0.0330753494419011
2710,0.0307250911260138
2720,0.028415492690656
2730,0.0261704520097415
2740,0.0239674313187831
2750,0.0217545623596571
2760,0.0196285035444136
2770,0.017800038933007
2780,0.0164548713398823
2790,0.0157085182223216
2800,0.0156663799333574
2810,0.0163747561065433
2820,0.0177706036508077
2830,0.0197526099581143
2840,0.0221221820099138
2850,0.0246183612865584
2860,0.0270107410987524
2870,0.0291451518277855
2880,0.0309218155849636
2890,0.0322778520609527
2900,0.0331729912420812
2910,0.0335967698400728
2920,0.0336243444303097
2930,0.0333694070197067
2940,0.0329049059669701
2950,0.0322775289833189
2960,0.031492351232265
2970,0.0305136737075638
2980,0.0293116159154605
2990,0.0279049544685423
3000,0.0263164307410891
3010,0.0245442183524663
3020,0.0226094989066002
3030,0.0205691790352958
3040,0.018527283365825
3050,0.0166025193778231
3060,0.0149792474395761
3070,0.0138366681217798
3080,0.0132886728172286
3090,0.0133968346770881
3100,0.0141930162160178
3110,0.0157016856868523
3120,0.0178858481698084
3130,0.0206719831612813
3140,0.0240121178811482
3150,0.0278307350702419
3160,0.0319901982977193
3170,0.0363112736026696
3180,0.0405707369924359
3190,0.0445180602342753
3200,0.047935172963672
3210,0.0505860538296052
3220,0.0522886624472623
3230,0.052951082636586
3240,0.0525860191778342
3250,0.0512733671839928
3260,0.049078274054769
3270,0.0461575526565099
3280,0.0427054356839813
3290,0.0390164592574904
3300,0.0355124586120647
3310,0.0325425144306037
3320,0.030355946912319
3330,0.029055344331988
3340,0.0286174192495489
3350,0.028955837069442
3360,0.0299102838293192
3370,0.0312922924806378
3380,0.0329319480691977
3390,0.0346626645874734
3400,0.0363127822401126
3410,0.037801329803089
3420,0.039037425962584
3430,0.0399083682625065
3440,0.0403084437035416
3450,0.0402030607389613
3460,0.0396265809789047
3470,0.0386126331576223
3480,0.037252285706506
3490,0.0356000767392913
3500,0.033628242383625
3510,0.0313749312681098
3520,0.0289400132561103
3530,0.0264789456655493
3540,0.0241692291352792
3550,0.0221618160618846
3560,0.0205939909807797
3570,0.0195464693852657
3580,0.0190306481641282
3590,0.0190046164630982
3600,0.0193624714034799
3610,0.0199478721016416
3620,0.0206415559502743
3630,0.0213862507412153
3640,0.0221435893225979
3650,0.0228575740939123
3660,0.0234710045924964
3670,0.0239403151420186
3680,0.0242685503152248
3690,0.0245089688070083
3700,0.0247489493870324
3710,0.0251004160235338
3720,0.0256979573713476
3730,0.0266599477306219
3740,0.0280393957157197
3750,0.0298024406867947
3760,0.0318490067050679
3770,0.03401653970863
3780,0.0360637023701494
3790,0.0377087131483946
3800,0.0387335070652118
3810,0.0389942542072944
3820,0.038399546513536
3830,0.036923809558759
3840,0.0346315374306248
3850,0.0316677492225598
3860,0.0282345035714779
3870,0.0245792803236673
3880,0.0209592097592154
3890,0.0176029759582489
3900,0.0146909746683578
3910,0.0123188665519166
3920,0.0104710766837983
3930,0.00907672134807946
3940,0.0080452665085567
3950,0.00727244689287743
3960,0.00665129632519348
3970,0.00611849964296862
3980,0.00574970263357251
3990,0.00569533622243364
4000,0.00605570453659895
4010,0.00687863313308703
4020,0.00817515647698571
4030,0.00990410270422302
4040,0.0119747015770536
4050,0.0142508157598873
4060,0.0165575804169222
4070,0.0187310327077538
4080,0.0206587013483802
4090,0.0222791567394619
4100,0.0235889644115708
4110,0.0246260512723074
4120,0.0254477465937995
4130,0.0261082399614536
4140,0.0266589782582907
4150,0.0271375897447913
4160,0.0275641185679168
4170,0.0279168025393106
4180,0.028088579912224
4190,0.0279381817028564
4200,0.0273552801107188
4210,0.0262867566282873
4220,0.0247339309134473
4230,0.0227526697672461
4240,0.0204543685528117
4250,0.018028066679117
4260,0.0157471792993046
4270,0.0138743430691945
4280,0.0126174413799786
4290,0.0121008003440085
4300,0.0123520656224315
4310,0.0133349188212293
4320,0.0149638968996399
4330,0.0171134720057981
4340,0.0196168736021478
4350,0.0222787757190556
4360,0.0248904194222078
4370,0.0272765073405697
4380,0.0292792403268142
4390,0.0307514667607429
4400,0.0315996205376514
4410,0.0317907206224047
4420,0.0313443576616132
4430,0.0303279900310565
4440,0.0288571682778292
4450,0.0270764286292904
4460,0.025104659373205
4470,0.0230407475670521
4480,0.0209636701460496
4490,0.0189504916969998
4500,0.0170727958482777
4510,0.0154007008457282
4520,0.0139835003881677
4530,0.0128414183239137
4540,0.0119767159473942
4550,0.0113730976153982
4560,0.0110004275721524
4570,0.0108247377412001
4580,0.0108155643569478
4590,0.0109323084746672
4600,0.0111147753888884
4610,0.0112832233548156
4620,0.0113618083268717
4630,0.0112962255960645
4640,0.0110531204100393
4650,0.0106033688290065
4660,0.00994271739992988
4670,0.00911182091724699
4680,0.00818981391048345
4690,0.00726096434939581
4700,0.00642797727907943
4710,0.00580818698848945
4720,0.00551540662582106
4730,0.00564068670208436
4740,0.00624206131601087
4750,0.00734233750266779
4760,0.00890768718495959
4770,0.0108448613262143
4780,0.0130298250216358
4790,0.0153374283488817
4800,0.0176362991695687
4810,0.0198110590753904
4820,0.0217674894884326
4830,0.0234333566027971
4840,0.0247660722250732
4850,0.0257598434506424
4860,0.0264518173644467
4870,0.0269119725107456
4880,0.0272129671691205
4890,0.0274435479152096
4900,0.0276848506901466
4910,0.0279706933149918
4920,0.0283046882190233
4930,0.0286692898060049
4940,0.0290250138166925
4950,0.0293089363136723
4960,0.0294600224289425
4970,0.0294368777804753
4980,0.0292188847159386
4990,0.0287984780267912
5000,0.0281723733515497
5010,0.027316984159811
5020,0.0262078209820281
5030,0.0248503114117375
5040,0.0232676270489163
5050,0.021496721856144
5060,0.0195859841344024
5070,0.0175931329462656
5080,0.0155883186720904
5090,0.0136444318648165
5100,0.0118161640579987
5110,0.0101351601506885
5120,0.00861562922770324
5130,0.00726211667688909
5140,0.00608000054788324
5150,0.00508346435995528
5160,0.00428754333007677
5170,0.00368192173593397
5180,0.00322311235233785
5190,0.00285045747462851
5200,0.00251683960566666
5210,0.00220734017462384
5220,0.00192373997186668
5230,0.00166304222406788
5240,0.00142596377123057
5250,0.00121731981219429
5260,0.00103578485641352
5270,0.000875193819382924
5280,0.000732463672334766
5290,0.000607870841777782
5300,0.000502201514815345
5310,0.00041637738153442
5320,0.000349376239617414
5330,0.000297602818885296
5340,0.000256864804206103
5350,0.000225470859117647
5360,0.000201991431666119
5370,0.000183611255943476
5380,0.000167895809560698
5390,0.000153796346291375
5400,0.000141216712839884
5410,0.000130639274670389
5420,0.000122606268705477
5430,0.000116786201380364
5440,0.000112519026230364
5450,0.000109256833667107
5460,0.000106786028171707
5470,0.000105074847691676
5480,0.000104022852702115
5490,0.000103437415636324
5500,0.000103079184862629
5510,0.000102761840514334
5520,0.000102329420412304
5530,0.00010176360264486
5540,0.00010111784449815
5550,0.000100470868463384
5560,9.98857861255526e-05
5570,9.94104001112339e-05
5580,9.9031422844663e-05
5590,9.87525530784532e-05
5600,9.85652450235243e-05
5610,9.83858183384709e-05
5620,9.81393242052802e-05
5630,9.77984682266079e-05
5640,9.73780213290337e-05
5650,9.68657933656804e-05
5660,9.63115991926857e-05
5670,9.57598401935378e-05
5680,9.52471663313755e-05
5690,9.47848309337415e-05
5700,9.44089307555084e-05
5710,9.41374684928916e-05
5720,9.39593509585857e-05
5730,9.38521586575238e-05
5740,9.37867519913131e-05
5750,9.3718667191042e-05
5760,9.36292397748491e-05
5770,9.35102838273144e-05
5780,9.33898741472984e-05
5790,9.33030173741575e-05
5800,9.33035616225227e-05
5810,9.3441520427855e-05
5820,9.37378405524343e-05
5830,9.41775495375947e-05
5840,9.47245226052146e-05
5850,9.53646644922224e-05
5860,9.60247777791075e-05
5870,9.66500385025124e-05
5880,9.7183789815175e-05
5890,9.75521738226431e-05
5900,9.76753537051871e-05
5910,9.74714834614763e-05
5920,9.69482096565423e-05
5930,9.61820450770658e-05
5940,9.52688092341276e-05
5950,9.42851992516979e-05
5960,9.33032922017564e-05
5970,9.24050929653559e-05
5980,9.16783106594081e-05
5990,9.11830697809991e-05
6000,9.09490327849349e-05
6010,9.09737907009476e-05
6020,9.12448660570287e-05
6030,9.17229663276785e-05
6040,9.23597918690273e-05
6050,9.30617234823762e-05
6060,9.37747959951173e-05
6070,9.44185661926391e-05
6080,9.49505110720888e-05
6090,9.53249901990093e-05
6100,9.55047997860307e-05
6110,9.55028621731809e-05
6120,9.53626130122783e-05
6130,9.51094853993627e-05
6140,9.47866708873173e-05
6150,9.44616261533761e-05
6160,9.41957887320079e-05
6170,9.40387767844156e-05
6180,9.39804519774037e-05
6190,9.39851264989163e-05
6200,9.399558405753e-05
6210,9.39654834367347e-05
6220,9.38784680672196e-05
6230,9.37302264464099e-05
6240,9.34883869419586e-05
6250,9.31837321164038e-05
6260,9.28283242038298e-05
6270,9.2500882000299e-05
6280,9.22329463724069e-05
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
