"time_ms","env"
1370,0.137581359258073
1380,0.135013970267119
1390,0.132499036767388
1400,0.129927066022698
1410,0.127323471943272
1420,0.124754550961529
1430,0.122113231395191
1440,0.119261904908737
1450,0.11605392861067
1460,0.112290552362487
1470,0.107829618936342
1480,0.102586159628225
1490,0.0965810410092225
1500,0.0898311208198379
1510,0.0824345622885632
1520,0.07450819196768
1530,0.066234048497822
1540,0.0578996555118606
1550,0.0498741628308344
1560,0.0424694485733304
1570,0.0358851795635747
1580,0.0302100548423685
1590,0.0254887115603647
1600,0.0217286651095104
1610,0.0187957696072185
1620,0.0164788186700325
1630,0.0147633583438733
1640,0.0136618453844737
1650,0.0131498585532549
1660,0.0132250839595859
1670,0.0139233306384049
1680,0.015287906102121
1690,0.0173284568946
1700,0.0200898879894563
1710,0.0235714179507821
1720,0.0277669135243198
1730,0.0326899609520066
1740,0.0384956494660414
1750,0.0454212725131679
1760,0.0535718276560249
1770,0.0628238533255326
1780,0.0729868633523856
1790,0.0837113573983369
1800,0.0946954029328856
1810,0.105506534757577
1820,0.115624263807035
1830,0.124531497162683
1840,0.131865173909903
1850,0.137412898982922
1860,0.141101336262388
1870,0.143041387286065
1880,0.14351854512792
1890,0.142955251426238
1900,0.141783966673071
1910,0.14060232527581
1920,0.139911393947331
1930,0.1399700598993
1940,0.140853621333004
1950,0.142343661831887
1960,0.144208730109078
1970,0.146280584161731
1980,0.14832910154628
1990,0.150055913970718
2000,0.150819737966252
2010,0.150097144160669
2020,0.147567485112365
2030,0.143135851484539
2040,0.136960298533176
2050,0.129280138895887
2060,0.120355754851989
2070,0.110530311578585
2080,0.100201020770294
2090,0.0897928050583414
2100,0.0797861581836748
2110,0.0704539607673941
2120,0.0620061825432024
2130,0.0546607608281274
2140,0.0484331874212469
2150,0.0432476132147171
2160,0.0389381139233828
2170,0.0354900313181479
2180,0.0330709462963505
2190,0.0319680684848072
2200,0.0325939048481681
2210,0.0352693182794666
2220,0.0401460934706367
2230,0.0471195207394017
2240,0.0557231232874804
2250,0.0654706317900114
2260,0.0760237970502403
2270,0.0871086053757462
2280,0.0983523214924324
2290,0.109139622473102
2300,0.118862245520562
2310,0.127262459871729
2320,0.13432321000129
2330,0.140178925505142
2340,0.144868285488623
2350,0.148375157035355
2360,0.150730158594382
2370,0.151751934158576
2380,0.151062803486444
2390,0.148374131175318
2400,0.143687600315347
2410,0.137201926484648
2420,0.129294661855759
2430,0.120559205968911
2440,0.11178385600325
2450,0.103740243456487
2460,0.0969588824611458
2470,0.0915863555356284
2480,0.0875904049777636
2490,0.0850527815711106
2500,0.0839967566992112
2510,0.0840761354873387
2520,0.0847701002809405
2530,0.0856017031976449
2540,0.0863766496904649
2550,0.0870791062797973
2560,0.0876885242342336
2570,0.0882584392890844
2580,0.0888711948993158
2590,0.0895991596282075
2600,0.0904385277840263
2610,0.0912986215009008
2620,0.091942929672508
2630,0.0920235239222928
2640,0.0911700118708406
2650,0.0890778130959228
2660,0.085569186988732
2670,0.0806932888322988
2680,0.0747111621073419
2690,0.0679365707810968
2700,0.0606870164618544
2710,0.0533411484562231
2720,0.0462829625949282
2730,0.0397631107372047
2740,0.0338970512083779
2750,0.0287279829533652
2760,0.0242669497361142
2770,0.0205137038418898
2780,0.0174581881672866
2790,0.0150110936901235
2800,0.012989331789699
2810,0.0112288862523306
2820,0.0096852999728889
2830,0.00836045674827447
2840,0.00723130553878861
2850,0.006251957453322
2860,0.00539689493073941
2870,0.00464790523768667
2880,0.00398782675294152
2890,0.0034150547343463
2900,0.00293448301099016
2910,0.00253747231822869
2920,0.00221033557951904
2930,0.00193330002541191
2940,0.00169292749879769
2950,0.00149060667804834
2960,0.00132872377198452
2970,0.00119834001410005
2980,0.00107893074569478
2990,0.000958273694983812
3000,0.000838372641366262
3010,0.000724633287685148
3020,0.000625753270095384
3030,0.000562018994841593
3040,0.000543052626200172
3050,0.000572987362148946
3060,0.000665569017688676
3070,0.000857658567738194
3080,0.00120910468571669
3090,0.00176431249172589
3100,0.00267839698729972
3110,0.00415004836956603
3120,0.00642841358904355
3130,0.00981068414681357
3140,0.0145001895894546
3150,0.0205826609318339
3160,0.0279952233389364
3170,0.0365394935145782
3180,0.0459234572027207
3190,0.055765251838973
3200,0.0655591007306078
3210,0.0747507802444239
3220,0.0828581115405382
3230,0.0895076818055223
3240,0.0944008574675398
3250,0.0973239210991641
3260,0.0982213076587989
3270,0.0972009793482454
3280,0.0945538683535291
3290,0.090746608536199
3300,0.0862394113331762
3310,0.0814617763977502
3320,0.076756146337695
3330,0.0723594445647736
3340,0.0684359080543018
3350,0.0650270150883154
3360,0.0620811874811986
3370,0.0594634291659885
3380,0.0569696522407716
3390,0.0543782402756811
3400,0.0515508134882658
3410,0.0484326262638955
3420,0.0450071445717689
3430,0.0413557865761378
3440,0.0377552357845875
3450,0.0346345668832085
3460,0.0324531678890972
3470,0.0316850609198363
3480,0.0327336229456327
3490,0.0358053731365963
3500,0.0406738655645872
3510,0.0468178044783789
3520,0.0536695346895528
3530,0.0606101382879067
3540,0.0670251956939007
3550,0.0724818307976458
3560,0.0768775284108045
3570,0.0801744751310884
3580,0.082511063664869
3590,0.0841765644670124
3600,0.0856692408254305
3610,0.0875185899102457
3620,0.0902355820508712
3630,0.0941385662437564
3640,0.0991705477708515
3650,0.104933287697102
3660,0.110840049205391
3670,0.116083621813808
3680,0.1197757844062
3690,0.121137706679571
3700,0.119839134870793
3710,0.115913781522371
3720,0.109569734278444
3730,0.101208210133924
3740,0.0914388194818404
3750,0.0809254322661112
3760,0.0703146670060586
3770,0.0604843242265011
3780,0.0521801424419806
3790,0.045934100745502
3800,0.0419405992501356
3810,0.0401417747365481
3820,0.0401906710566903
3830,0.0415590519075933
3840,0.0437212683415176
3850,0.0461588547074828
3860,0.0484172744027544
3870,0.0501848394238216
3880,0.0511940428724777
3890,0.0513592571003421
3900,0.0507409784327691
3910,0.0495988537263698
3920,0.0481542367102368
3930,0.0466347038711631
3940,0.0452892231850256
3950,0.0444689934720511
3960,0.0442978829953537
3970,0.044692490089647
3980,0.0455088308610826
3990,0.0464827304172619
4000,0.0473190033298867
4010,0.0477168425212997
4020,0.0474465239218285
4030,0.0463799643170516
4040,0.0444688774473488
4050,0.041835496308695
4060,0.0386298057822378
4070,0.035033697107285
4080,0.0313224834746868
4090,0.0277429225896443
4100,0.024474414645941
4110,0.0215637128703943
4120,0.0190965310067384
4130,0.0171328869597389
4140,0.015669953860831
4150,0.0145556940888811
4160,0.0136906230759474
4170,0.0129506329775189
4180,0.012207401278761
4190,0.0114305122789997
4200,0.0106107591582655
4210,0.00977257590047455
4220,0.00894468845748552
4230,0.00814309886443456
4240,0.00740995941275171
4250,0.00677588561524693
4260,0.00627375672058638
4270,0.00592666141083031
4280,0.00574720786389894
4290,0.00570410638269926
4300,0.00574331926501034
4310,0.00581632165822588
4320,0.00589618601646749
4330,0.00595774931535717
4340,0.00598310611892122
4350,0.00595813076629927
4360,0.00586936460360953
4370,0.00571312864635139
4380,0.00549732476063962
4390,0.00523327716922072
4400,0.0049357577404485
4410,0.00461984962496443
4420,0.00430150197932343
4430,0.00399834461270206
4440,0.00372593593035567
4450,0.00348873442318722
4460,0.00328719513020309
4470,0.003118300213114
4480,0.00297022528308699
4490,0.00283512442702257
4500,0.00270701449088404
4510,0.00258093782905543
4520,0.00245421690880962
4530,0.00232385662949838
4540,0.00218663395198308
4550,0.00204096412745428
4560,0.00188872236572485
4570,0.00173317281203278
4580,0.0015793458392883
4590,0.00143700276878718
4600,0.00131085360465946
4610,0.00120640684854625
4620,0.00112772692497549
4630,0.00107450367605413
4640,0.00104569716026747
4650,0.00103901022285112
4660,0.00104922887860985
4670,0.00107228360709196
4680,0.0011041672060306
4690,0.00114033757640904
4700,0.00117842478554939
4710,0.001214289185126
4720,0.00124381482421153
4730,0.00126683785336986
4740,0.00128099037101563
4750,0.00128415291042861
4760,0.00127460428206661
4770,0.00125222449957192
4780,0.00121641163882631
4790,0.00116650348526173
4800,0.00110458253805215
4810,0.0010329327132428
4820,0.000955240179232913
4830,0.000877312194310228
4840,0.000802145834193608
4850,0.000731645439485745
4860,0.00066838009409548
4870,0.000612234702511437
4880,0.000562598801242972
4890,0.000519017046396687
4900,0.000479064491345042
4910,0.000441982989678986
4920,0.000406548332532156
4930,0.000369528559087034
4940,0.000331193078442318
4950,0.000291820341004194
4960,0.000253237100549925
4970,0.000217399642948452
4980,0.000186092089691565
4990,0.000160372812172036
5000,0.000140818344349926
5010,0.000127708361816854
5020,0.000120387331603721
5030,0.000116443131469972
5040,0.000113850494521404
5050,0.000112083997131673
5060,0.000110797569740618
5070,0.000109660279792738
5080,0.000108457492036646
5090,0.000107188233127611
5100,0.000105913136410347
5110,0.000104685898884316
5120,0.000103550525310018
5130,0.000102521795492918
5140,0.000101613802918498
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
