"time_ms","env"
1410,0.345392165726032
1420,0.328379920292021
1430,0.306758167319206
1440,0.281474792481259
1450,0.253905908563845
1460,0.22549541343176
1470,0.197464399818365
1480,0.170519156398279
1490,0.144892413396931
1500,0.121380524364648
1510,0.101459112012841
1520,0.0865390317253602
1530,0.0775268053378316
1540,0.0751746045710284
1550,0.0794913138691791
1560,0.0895390886470989
1570,0.103572804137291
1580,0.119554670591171
1590,0.135496451518741
1600,0.149640048513739
1610,0.161083300379256
1620,0.169357804261571
1630,0.174424318775557
1640,0.176716006250681
1650,0.177047055477596
1660,0.176515703380761
1670,0.176333964023392
1680,0.177482857740065
1690,0.180353815736949
1700,0.184763146586009
1710,0.189647079096829
1720,0.193391040454625
1730,0.194562416560334
1740,0.191931071997041
1750,0.184868781873056
1760,0.173456785419229
1770,0.158357947511986
1780,0.1408709181092
1790,0.123297865531527
1800,0.108040823440011
1810,0.0971328068634516
1820,0.0920825401496524
1830,0.0936483046400876
1840,0.101777683198964
1850,0.115747830233722
1860,0.134316734459871
1870,0.15586360008511
1880,0.178626149224094
1890,0.201231419616814
1900,0.222529813603487
1910,0.241478838013546
1920,0.257170276158864
1930,0.2690293269682
1940,0.277067153092963
1950,0.28168212586186
1960,0.283418004725979
1970,0.28287697405541
1980,0.280673673926784
1990,0.27704432388588
2000,0.272078161157409
2010,0.265727689704932
2020,0.257757547854776
2030,0.248125871195753
2040,0.236817125838849
2050,0.223756801732361
2060,0.208991015939429
2070,0.192727355668755
2080,0.175407810503936
2090,0.157542556397019
2100,0.139564363422246
2110,0.122061981698766
2120,0.106199349254155
2130,0.0933264887455765
2140,0.0843506922891141
2150,0.0793918376255264
2160,0.0782908076390866
2170,0.0809989913991188
2180,0.0877577681831622
2190,0.0984030169414993
2200,0.112333420063322
2210,0.128946302167061
2220,0.147782881882187
2230,0.168063065024636
2240,0.188991452157537
2250,0.210042963145148
2260,0.230484309474283
2270,0.249683895821627
2280,0.26702581750008
2290,0.281842971314481
2300,0.293350670719824
2310,0.300680971785633
2320,0.302715417761673
2330,0.298512353270401
2340,0.287715041617135
2350,0.270961015127403
2360,0.249582548292824
2370,0.225138866948731
2380,0.198860016112851
2390,0.171933497883106
2400,0.145566087544429
2410,0.120794184407768
2420,0.0984983786715964
2430,0.0794858193078826
2440,0.0644095107064706
2450,0.0537930781133366
2460,0.0482030290256688
2470,0.0478957423701805
2480,0.0528816200267321
2490,0.0628497911808719
2500,0.0773221446662832
2510,0.095488939232471
2520,0.116353980440283
2530,0.138780309694355
2540,0.161586390588873
2550,0.183430586752903
2560,0.2027545068726
2570,0.218310749691625
2580,0.22936638945451
2590,0.235731732704243
2600,0.237759320118611
2610,0.236340567221653
2620,0.232955408237898
2630,0.229109191461586
2640,0.226229774463993
2650,0.225003851612339
2660,0.225115772258695
2670,0.226363647991246
2680,0.228684798704415
2690,0.232023148451656
2700,0.236126049782029
2710,0.240963026762572
2720,0.246291475129725
2730,0.251215253329229
2740,0.254552790323488
2750,0.255248547030666
2760,0.252707107895959
2770,0.246555586413773
2780,0.23656122231101
2790,0.222814832177825
2800,0.205712128712193
2810,0.185882797751298
2820,0.164051663389145
2830,0.141302360119062
2840,0.118892217385694
2850,0.0988150931037308
2860,0.0838394696257312
2870,0.0760030020297062
2880,0.0763384146058122
2890,0.085068876963822
2900,0.101767619834209
2910,0.124658871783583
2920,0.151276393738206
2930,0.179605147239436
2940,0.207791251190716
2950,0.234150955083461
2960,0.25720131680115
2970,0.275819325426485
2980,0.289697992735024
2990,0.298724972081264
3000,0.303108684702036
3010,0.30361150811223
3020,0.301385968673723
3030,0.297963934543928
3040,0.294902738286906
3050,0.293017522635924
3060,0.292517734771037
3070,0.293157129981091
3080,0.294361686171965
3090,0.295421945306168
3100,0.295763900222555
3110,0.295269748684355
3120,0.294044904645736
3130,0.29188597829008
3140,0.288485562090602
3150,0.283582380981186
3160,0.27729543230123
3170,0.270091010750806
3180,0.262202648116515
3190,0.254091113397494
3200,0.246306798874138
3210,0.239182806588849
3220,0.232948993228405
3230,0.227776646061003
3240,0.223893861232169
3250,0.221541161876804
3260,0.220351172893541
3270,0.219564856623723
3280,0.21850195104999
3290,0.216623733642161
3300,0.213585729826451
3310,0.209400711454986
3320,0.204453594315393
3330,0.1994364555437
3340,0.1948407735899
3350,0.190913990210892
3360,0.187577005725225
3370,0.184397741428173
3380,0.180946596957781
3390,0.176885959305779
3400,0.171944968750157
3410,0.166084966264314
3420,0.159268272316887
3430,0.151353481676536
3440,0.142110926766023
3450,0.131393300318867
3460,0.119591226401466
3470,0.107479139197247
3480,0.095802580216645
3490,0.0851407126103777
3500,0.0757929413045343
3510,0.0677867362162096
3520,0.0608868231949693
3530,0.0545947311774974
3540,0.0486318688302237
3550,0.0429960817774094
3560,0.0377633618976305
3570,0.0330471222085743
3580,0.0289170333566557
3590,0.0253981830277099
3600,0.0225262398747172
3610,0.0202249180666285
3620,0.0183938292167596
3630,0.0169660492263785
3640,0.0158651512195497
3650,0.0150008968104731
3660,0.014313281574976
3670,0.0137769305979964
3680,0.0133503175723365
3690,0.0129830077697
3700,0.0126383585519766
3710,0.0123023487098188
3720,0.0119686568414515
3730,0.0116369461899753
3740,0.0113023600102226
3750,0.0109698751156261
3760,0.0106611564631633
3770,0.0103949774350592
3780,0.0101744439123894
3790,0.0100009407050841
3800,0.00988346461714773
3810,0.00981168335395759
3820,0.00978681529755855
3830,0.00981047165944044
3840,0.00985289628930632
3850,0.00988781912541371
3860,0.00991396655271638
3870,0.00992239233743246
3880,0.00991639153005838
3890,0.00989409378619227
3900,0.00985648935912564
3910,0.00980431646400224
3920,0.00973934645912781
3930,0.0096513112372315
3940,0.00955552453416171
3950,0.00945711970606136
3960,0.00934104219407564
3970,0.00920936179236286
3980,0.00907059680208783
3990,0.00892716248917619
4000,0.00877693773055173
4010,0.00862016308806516
4020,0.00845647431136407
4030,0.0082840734346253
4040,0.00812812685614316
4050,0.00800263822733463
4060,0.00790658633246887
4070,0.00784889032518655
4080,0.00783356925252311
4090,0.00785850653682709
4100,0.00790217540324007
4110,0.00794991537276554
4120,0.00799764029807564
4130,0.00804794287979648
4140,0.00808161620315182
4150,0.00809797722691392
4160,0.00810637325730037
4170,0.00810171235148911
4180,0.00808373272689085
4190,0.00805993792428512
4200,0.00804405117086501
4210,0.00804787901696023
4220,0.00807789044609824
4230,0.00812641130400749
4240,0.00817907654287873
4250,0.00824114026877602
4260,0.00830696090341409
4270,0.00835855332102255
4280,0.00838331004735459
4290,0.00837088565862842
4300,0.00832734480654588
4310,0.008261289092666
4320,0.00817602485793091
4330,0.00807603266766369
4340,0.00798077544677199
4350,0.0078981961364262
4360,0.00782690723319416
4370,0.00776492735711586
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
