"time_ms","env"
1380,0.0222179725251459
1390,0.0210570154046558
1400,0.019817869857272
1410,0.0185356370801648
1420,0.0172383183482968
1430,0.0159478843901704
1440,0.0146727246386102
1450,0.0134171595572062
1460,0.0121860534539601
1470,0.0109767352351785
1480,0.00979088110054936
1490,0.0086426850508503
1500,0.00753968019716794
1510,0.00648700738765127
1520,0.00550493419597084
1530,0.00462070060574868
1540,0.00386801219096401
1550,0.00332943766160316
1560,0.00314309205875338
1570,0.00342943031185874
1580,0.00425418846916704
1590,0.005612580116536
1600,0.00743552417583481
1610,0.00960754853518257
1620,0.0119817415370942
1630,0.0143910766611261
1640,0.0166803484977818
1650,0.0187187680451907
1660,0.0203953561034535
1670,0.0216403952174932
1680,0.022469156447728
1690,0.0229428055317211
1700,0.0231158226897442
1710,0.0230602174326253
1720,0.0228581883543175
1730,0.0225853760020653
1740,0.0223018431055515
1750,0.022011937663945
1760,0.0216619124226824
1770,0.0211877175923067
1780,0.0205395255059476
1790,0.0197057989919919
1800,0.0187074560938317
1810,0.0175822034702557
1820,0.0163849153260493
1830,0.0151810806070223
1840,0.014022988499488
1850,0.0129551612261792
1860,0.0120201488321729
1870,0.0112399656919915
1880,0.0105784507716272
1890,0.00997247218241556
1900,0.00938824618584796
1910,0.00880442052049165
1920,0.0082220831828344
1930,0.00767221490908278
1940,0.00719507297133417
1950,0.00681888448393495
1960,0.00654077766500824
1970,0.0063632335307413
1980,0.00636054343894462
1990,0.00670524256991494
2000,0.00754323255874012
2010,0.00896696053603807
2020,0.0109943202793648
2030,0.0135750220318961
2040,0.0165822735141908
2050,0.0197870022855475
2060,0.0229050066607635
2070,0.0256506800596418
2080,0.0277992971964185
2090,0.0292331991987822
2100,0.0299028164826338
2110,0.0298453952249656
2120,0.029154346007648
2130,0.0279981013000709
2140,0.0266009402426345
2150,0.0251796596370497
2160,0.0239200225634836
2170,0.0229454417834092
2180,0.0222705795199855
2190,0.0217780541594562
2200,0.0213816710383744
2210,0.0210318700550842
2220,0.0206572326498305
2230,0.0202011505921229
2240,0.019651287181507
2250,0.0190390322120659
2260,0.018469596701509
2270,0.0180393752621228
2280,0.0177772478836315
2290,0.0176897499064529
2300,0.0177647843031415
2310,0.0179964745761242
2320,0.0183445352360189
2330,0.0187027330541495
2340,0.0189402602536898
2350,0.0189713897682716
2360,0.0187626427229258
2370,0.018325447233187
2380,0.0176938310321137
2390,0.0169047805728856
2400,0.0159544910663037
2410,0.014822327688745
2420,0.0135487756815806
2430,0.0121842997344835
2440,0.0107833977109738
2450,0.00944806751749356
2460,0.00821941240282294
2470,0.00714085489719544
2480,0.00631054287073752
2490,0.00581251340435865
2500,0.00572095545918939
2510,0.0060258430369349
2520,0.00667742647993939
2530,0.0076155451299447
2540,0.00877106197552964
2550,0.0100597153064703
2560,0.0113916061114813
2570,0.0126712715008478
2580,0.0138086704764308
2590,0.0147335313590282
2600,0.0153840662562735
2610,0.0157147843353081
2620,0.0156994205201286
2630,0.0153402980677157
2640,0.0146647591058435
2650,0.0137092880501342
2660,0.0125761527461888
2670,0.0114376591957991
2680,0.0104414122484754
2690,0.00970662496786897
2700,0.00930308241837952
2710,0.00927081372488029
2720,0.00962242201577839
2730,0.0103789785913087
2740,0.0115116481934355
2750,0.0129504931750094
2760,0.014559031850628
2770,0.0161825098703262
2780,0.017686390838725
2790,0.0189382565150698
2800,0.0198278816542249
2810,0.0202761323279557
2820,0.0202488646221531
2830,0.0197646285474929
2840,0.0188778139238546
2850,0.0176764346709264
2860,0.0162585934392851
2870,0.0146943604388706
2880,0.0130551986803481
2890,0.0113871274454854
2900,0.00975426087068855
2910,0.00823431704765853
2920,0.00690703493278547
2930,0.00579003311281987
2940,0.0048879408083852
2950,0.00418069147638078
2960,0.00366192479751727
2970,0.00331162353004222
2980,0.00307658531249685
2990,0.00290683557932479
3000,0.00276420787931441
3010,0.00262576067226403
3020,0.00247612807329432
3030,0.00230189651666289
3040,0.00210091287769222
3050,0.0018780900490325
3060,0.00164305299868123
3070,0.00140795738492582
3080,0.00118593707151247
3090,0.000991323863213468
3100,0.000833996220907751
3110,0.000710987475144818
3120,0.000617949168222092
3130,0.000552829215677073
3140,0.000507074217607911
3150,0.000474915400204059
3160,0.000452887701187118
3170,0.000438196397221048
3180,0.000428908599689813
3190,0.000425090479411495
3200,0.000442299169773164
3210,0.000510863626022975
3220,0.000637522581914276
3230,0.000836215861883439
3240,0.0011229316151693
3250,0.00149562992344526
3260,0.00193908314974765
3270,0.00242269574640639
3280,0.00290507228492464
3290,0.00334833398807647
3300,0.00372515215029786
3310,0.00403057525971913
3320,0.00426234718913481
3330,0.00445960509967627
3340,0.00470608391391949
3350,0.00505627966900518
3360,0.00556602191154953
3370,0.0063003581570947
3380,0.00731804989168669
3390,0.00861464927473737
3400,0.0101608574605517
3410,0.0118771200905413
3420,0.0136964650291134
3430,0.0155189733972235
3440,0.0172242913521414
3450,0.0187014912254628
3460,0.0198608530374811
3470,0.0207129170335274
3480,0.0212854713049819
3490,0.0216279611439625
3500,0.0217841197672495
3510,0.0217648146438645
3520,0.0215818336250109
3530,0.0212324892198995
3540,0.0206820159489812
3550,0.0199257177828498
3560,0.0189652213881375
3570,0.0178035317213071
3580,0.0164750196224549
3590,0.0150861251750692
3600,0.0137855247480407
3610,0.0127549895746281
3620,0.012138383692706
3630,0.0120805433423813
3640,0.0126884391844814
3650,0.0140426546134737
3660,0.0161511256572054
3670,0.0188515298620362
3680,0.0219605728145991
3690,0.0252629012779866
3700,0.0285474523083429
3710,0.031609077902265
3720,0.0342686457652794
3730,0.0363621605970577
3740,0.0377732046809782
3750,0.03845826593684
3760,0.0383940175240819
3770,0.0376224458981456
3780,0.0362288565121119
3790,0.0343405171408447
3800,0.0320628828655354
3810,0.0294813402034742
3820,0.0267072175218811
3830,0.0238447685554401
3840,0.0209973865169605
3850,0.0182393152327828
3860,0.0156392037523185
3870,0.0132845626044754
3880,0.0112185681172955
3890,0.00944529752447699
3900,0.00793511329631882
3910,0.00666351754023695
3920,0.00559964248904565
3930,0.00471124494714952
3940,0.00396456702221088
3950,0.00331950524614991
3960,0.00277879752018845
3970,0.00233684403904898
3980,0.00197695992240447
3990,0.00167155827625798
4000,0.00140391146744265
4010,0.00117892295287609
4020,0.00100177944926332
4030,0.000867708884269049
4040,0.000771858581478554
4050,0.000706092272850298
4060,0.000661566599578981
4070,0.0006287117892548
4080,0.00059980298820324
4090,0.000571978627203371
4100,0.000545593983474762
4110,0.000521230187789292
4120,0.000498618308492899
4130,0.000478677155882304
4140,0.000461703143806833
4150,0.000448157172537068
4160,0.000438325838370092
4170,0.000431960516646817
4180,0.000428296798163991
4190,0.000426377183014667
4200,0.0004253578655279
4210,0.000424798898789428
4220,0.000424565516973918
4230,0.000424440278016846
4240,0.000424134545165533
4250,0.000423471788057679
4260,0.000422495674999196
4270,0.000421316819047597
4280,0.00042005650164149
4290,0.000418846961052591
4300,0.000417825968376376
4310,0.000417076226696221
4320,0.000416564488836242
4330,0.000416169783812435
4340,0.000415811485040142
4350,0.000415406571386828
4360,0.00041489183698794
4370,0.000414331066801264
4380,0.000413828213321758
4390,0.000413432431107165
4400,0.000413168455367269
4410,0.000413078648646192
4420,0.000413147255102571
4430,0.000413328507011139
4440,0.000413609269315933
4450,0.000413950605654346
4460,0.000414315592668529
4470,0.000414723347688228
4480,0.000415146463681255
4490,0.000415478306151437
4500,0.000415620935755353
4510,0.00041555345776494
4520,0.000415254768276772
4530,0.000414825611775312
4540,0.000414358801301482
4550,0.000413931444660706
4560,0.000413621101005676
4570,0.000413366699007117
4580,0.000413154647625806
4590,0.00041305728080494
4600,0.000413159605254844
4610,0.000413438962887192
4620,0.000413871516331703
4630,0.000414457300472872
4640,0.000415150970758571
4650,0.000415811567159257
4660,0.000416350328178008
4670,0.000416692007460288
4680,0.00041683977653242
4690,0.000416873526400883
4700,0.000416845681174057
4710,0.000416757146332253
4720,0.000416615205906991
4730,0.000416415898372336
4740,0.000416160875467086
4750,0.000415846323132376
4760,0.000415482952514881
4770,0.000415152437162819
4780,0.000414852161196882
4790,0.000414477717500657
4800,0.000413955786868962
4810,0.000413347784811379
4820,0.000412799995977902
4830,0.000412329926664431
4840,0.000411971624667738
4850,0.000411846737815569
4860,0.000412021811548315
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
