"time_ms","env"
1410,0.0399763179850801
1420,0.0369166871038915
1430,0.0343893930616188
1440,0.0323290652938464
1450,0.0307104823434725
1460,0.0294329313318478
1470,0.0284262306833517
1480,0.027601361621696
1490,0.0268194243851678
1500,0.0259431748214692
1510,0.0248987647962283
1520,0.0236655605553812
1530,0.0223017387075861
1540,0.0208736769667472
1550,0.0194477021793484
1560,0.0180812503678708
1570,0.0168267125784946
1580,0.0158408216852138
1590,0.0161478121220909
1600,0.019732668154839
1610,0.0283892480000896
1620,0.0432327202235228
1630,0.0651507101261254
1640,0.0948124463826254
1650,0.131614826444318
1660,0.174088820184471
1670,0.220090621388289
1680,0.26703734438133
1690,0.31217339829871
1700,0.352861795095618
1710,0.386678409305764
1720,0.411733623327091
1730,0.426810568786852
1740,0.431790676507974
1750,0.427588097277933
1760,0.415810248306441
1770,0.398555707456461
1780,0.378278672630606
1790,0.356814840067024
1800,0.335033305863331
1810,0.314161315639288
1820,0.296157264178439
1830,0.282643328776425
1840,0.274366382487974
1850,0.271867629042348
1860,0.275054480727525
1870,0.28324148148655
1880,0.295219118525755
1890,0.309237493049791
1900,0.323134166164363
1910,0.334855625927361
1920,0.342598852975236
1930,0.344919172420382
1940,0.340629089157388
1950,0.329067607297668
1960,0.310419796411752
1970,0.286177347416724
1980,0.259493077521745
1990,0.234099345198848
2000,0.21334964849649
2010,0.199495272601847
2020,0.193358929778222
2030,0.1946684834796
2040,0.202425213639034
2050,0.215289817100611
2060,0.231676425064407
2070,0.249814550390972
2080,0.268083056773679
2090,0.284933662303014
2100,0.299202036219861
2110,0.310020817273445
2120,0.316770428185827
2130,0.319133782885414
2140,0.317062757896233
2150,0.31085979928353
2160,0.301181000677072
2170,0.28866135020026
2180,0.273133505494704
2190,0.254296325915961
2200,0.232397548777712
2210,0.208172816680524
2220,0.182733329424645
2230,0.157336066385971
2240,0.133147690944115
2250,0.111165928619469
2260,0.0929454791683404
2270,0.0807885389098198
2280,0.0757926122796003
2290,0.0782917329341938
2300,0.0878916170251024
2310,0.103589641127293
2320,0.124005655164938
2330,0.147568550580435
2340,0.172689007772503
2350,0.197834499660361
2360,0.221642028911577
2370,0.24295429209808
2380,0.260833586105085
2390,0.274804449031363
2400,0.284985319198116
2410,0.291817584676701
2420,0.295998945591862
2430,0.298404537526869
2440,0.300196606149229
2450,0.302534165665883
2460,0.305616738415611
2470,0.308297057691491
2480,0.309695857961119
2490,0.309226009377032
2500,0.306282768395536
2510,0.300223107246151
2520,0.290489278743322
2530,0.276921651898472
2540,0.259781682284445
2550,0.239564981074172
2560,0.217045462300253
2570,0.193247135626004
2580,0.169501305872013
2590,0.147298950439335
2600,0.127777770029958
2610,0.111826169408762
2620,0.100130036696323
2630,0.093126627630802
2640,0.0907830196567118
2650,0.0926491056276622
2660,0.0980526708185123
2670,0.106946647341708
2680,0.119582694706234
2690,0.135723925704066
2700,0.154579511967292
2710,0.175068144840454
2720,0.195929812063288
2730,0.215693638051468
2740,0.232626321772966
2750,0.245113018978191
2760,0.251861257778421
2770,0.252036893621669
2780,0.245343967336854
2790,0.231949824140453
2800,0.212731728849858
2810,0.189178724165061
2820,0.163028288907645
2830,0.136177994705771
2840,0.110533747955666
2850,0.0878440423964827
2860,0.0695099627935479
2870,0.055928448851882
2880,0.0467984640935131
2890,0.0414761592455437
2900,0.0392714121165787
2910,0.0395127359455617
2920,0.0417312246893666
2930,0.0454844318196249
2940,0.0502873406192284
2950,0.0556415968556925
2960,0.0609518417722963
2970,0.0655939343443456
2980,0.0690024933198279
2990,0.0707775596900216
3000,0.0706786542303074
3010,0.0686081388813174
3020,0.0647215204717765
3030,0.0593884860903248
3040,0.0530795558387124
3050,0.0463979720991679
3060,0.0399646293665726
3070,0.0341463813932966
3080,0.0290473881093917
3090,0.0247906896098917
3100,0.0215223921872913
3110,0.0195039365994951
3120,0.0191563693115986
3130,0.0207518000650838
3140,0.0243210012984124
3150,0.0297590953173174
3160,0.0369714064287734
3170,0.0457069170829138
3180,0.0555492365902849
3190,0.0659640254597076
3200,0.0765525411129312
3210,0.086963253927533
3220,0.0969029255735799
3230,0.106315797137031
3240,0.115312700327773
3250,0.123910908397397
3260,0.132069386338396
3270,0.139766085972206
3280,0.147060079817871
3290,0.154061244497078
3300,0.160846222204848
3310,0.167233833779289
3320,0.172512563487981
3330,0.175945066591645
3340,0.177227285224892
3350,0.176282213692451
3360,0.173132802819295
3370,0.167966155290596
3380,0.161126709834851
3390,0.153038682521531
3400,0.144030877123107
3410,0.134490080782743
3420,0.124757657695411
3430,0.114936508075632
3440,0.105023221861837
3450,0.0951286208787803
3460,0.0854699364618811
3470,0.0762406005738675
3480,0.0675649081273429
3490,0.0594954162259712
3500,0.0520953275260705
3510,0.0454046813140963
3520,0.0394309208227419
3530,0.0341732290139301
3540,0.0295848114701982
3550,0.0256095410735066
3560,0.0221845868634872
3570,0.0192685707356697
3580,0.0168063890460366
3590,0.0147785297729613
3600,0.0131401042879002
3610,0.0117981047042022
3620,0.0106882946898169
3630,0.00974304114088729
3640,0.00893312956703978
3650,0.00825653769920388
3660,0.00769893663861539
3670,0.00725687870195065
3680,0.00691169646860157
3690,0.00664834553161834
3700,0.00644109506547569
3710,0.00625907104960663
3720,0.00608562169683232
3730,0.00591943459048108
3740,0.00577639484860959
3750,0.00565972378217828
3760,0.00555803344544877
3770,0.00546751752975165
3780,0.00539125516686234
3790,0.00532539468074988
3800,0.0052619547510924
3810,0.00520284106813964
3820,0.00515288188013257
3830,0.0051103370804956
3840,0.00506908444198227
3850,0.00502460386703716
3860,0.00497414661104237
3870,0.00492053023162218
3880,0.00492104490508124
3890,0.00512210482348747
3900,0.00590768261992563
3910,0.0078678143111444
3920,0.0116020483494074
3930,0.0177783311351329
3940,0.0274962246716088
3950,0.0415406543220108
3960,0.0598119826373268
3970,0.0813675736536069
3980,0.104594435110183
3990,0.127499565200461
4000,0.148077626194385
4010,0.164464931944404
4020,0.17517817490866
4030,0.179331609543687
4040,0.176682313775332
4050,0.167697558529084
4060,0.153431037516716
4070,0.135399331582204
4080,0.115412324560006
4090,0.0955654315321566
4100,0.0780339338975782
4110,0.0644576367566504
4120,0.0559019114579256
4130,0.0526943793566971
4140,0.0539514801455408
4150,0.0583336261320776
4160,0.0646341660545555
4170,0.0718544502867191
4180,0.0793090631763634
4190,0.086594857213277
4200,0.093411780004951
4210,0.0996016212409171
4220,0.104972558489276
4230,0.109321140390327
4240,0.11246019846182
4250,0.114237591400449
4260,0.114687770629926
4270,0.114039204895715
4280,0.112674084433428
4290,0.110857168540746
4300,0.10855757911782
4310,0.105838625607729
4320,0.102850734583646
4330,0.099766696403248
4340,0.0967241238732909
4350,0.0938240867805355
4360,0.0912439093560935
4370,0.0891450321546149
4380,0.0875301267531111
4390,0.0862527880683564
4400,0.0850635501450692
4410,0.0836308586083483
4420,0.0816822623734126
4430,0.0790084091757956
4440,0.0755501411297216
4450,0.0713997163400682
4460,0.0667357797198302
4470,0.0617703432163376
4480,0.0567128995196605
4490,0.0517463317234753
4500,0.0470120601701655
4510,0.0426205131292661
4520,0.0386393232227338
4530,0.0350858726391221
4540,0.0319771671448933
4550,0.0293091689831459
4560,0.0269714242631215
4570,0.024829921833845
4580,0.0227807210586546
4590,0.0207308821714988
4600,0.0186131338371874
4610,0.0164257008776268
4620,0.0142584670768479
4630,0.0122601522470151
4640,0.0105831416581219
4650,0.00928974517081928
4660,0.00835761916464854
4670,0.00773145931958502
4680,0.00733686899781295
4690,0.0071110823461913
4700,0.00699789984576191
4710,0.00693828391239174
4720,0.00689744408892056
4730,0.00684408934405342
4740,0.00675769354278633
4750,0.00662525490894213
4760,0.00644088887488334
4770,0.00621019163094863
4780,0.00595530335316218
4790,0.0057022487724128
4800,0.00546933088417904
4810,0.00527362820169168
4820,0.00512947569169042
4830,0.00502797462730544
4840,0.00494158621050152
4850,0.00486718373120802
4860,0.00481033098662654
4870,0.00477208053248203
4880,0.00475168188662152
4890,0.00474575516429556
4900,0.00474790651877114
4910,0.00476045633691288
4920,0.00478538393772018
4930,0.0048216793075867
4940,0.00486869890947647
4950,0.00492696115362798
4960,0.00499924548388634
4970,0.00508485631468336
4980,0.00517386729490934
4990,0.00525167549206646
5000,0.00531096721174647
5010,0.00534616487121052
5020,0.00535642293776835
5030,0.0053408057058117
5040,0.00530712483660746
5050,0.00525922355189936
5060,0.00520199184483836
5070,0.00514445167269134
5080,0.00510159682667281
5090,0.0050770402134533
5100,0.00507248065155671
5110,0.0050838005608847
5120,0.00509424638617125
5130,0.00509113349613199
5140,0.0050702506871447
5150,0.00503562139826522
5160,0.0049968987785003
5170,0.00495496585773684
5180,0.00491262822123372
5190,0.00487693915253183
5200,0.0048535938042877
5210,0.00484887935807449
5220,0.00487007334054311
5230,0.0049177236047505
5240,0.00498908276414674
5250,0.00508678087072675
5260,0.00520542054898335
5270,0.00533754785823077
5280,0.00547082357239411
5290,0.00559960387927053
5300,0.0057164356676902
5310,0.00581210541371103
5320,0.00588438805857972
5330,0.00593430896982499
5340,0.00596377377319699
5350,0.00597648995674534
5360,0.00596570018981414
5370,0.00593605843388157
5380,0.00589172543267004
5390,0.00583304561745766
5400,0.00575616572613151
5410,0.00566466161810339
5420,0.00556369231419673
5430,0.00545956502068631
5440,0.00535857144311387
5450,0.00526753537447489
5460,0.00520058473697925
5470,0.00516629251823129
5480,0.00516604986295279
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
