"time_ms","env"
1420,0.134924032244122
1430,0.13056346833025
1440,0.133637841033773
1450,0.14372076414863
1460,0.16000466772756
1470,0.181360073090934
1480,0.206518580460726
1490,0.233346080795537
1500,0.260164706329349
1510,0.285528586639921
1520,0.308317791235409
1530,0.327540211524858
1540,0.342632698339405
1550,0.353372560946027
1560,0.359709111171106
1570,0.36166443225165
1580,0.359550350398403
1590,0.353567991877581
1600,0.343267930688813
1610,0.328702290313859
1620,0.310162613345962
1630,0.288290034420688
1640,0.264035182778796
1650,0.238446408846566
1660,0.212630018589033
1670,0.187482363513413
1680,0.163785169238766
1690,0.142339344938078
1700,0.125033051827372
1710,0.113720034243448
1720,0.109568644137731
1730,0.113193126878241
1740,0.124385810119697
1750,0.142197888389344
1760,0.165287655556318
1770,0.192226769221667
1780,0.221381489245146
1790,0.251082897275313
1800,0.27959006891369
1810,0.305426034206169
1820,0.327546864577649
1830,0.345287617693153
1840,0.358522811097997
1850,0.367659049155716
1860,0.373856099548088
1870,0.378623111273401
1880,0.383317094167194
1890,0.389038975748471
1900,0.395588430718235
1910,0.402000171085766
1920,0.407470087717373
1930,0.411377554759297
1940,0.413266942029544
1950,0.412892062814706
1960,0.410230512604382
1970,0.405494763558584
1980,0.399043979672943
1990,0.391327517492456
2000,0.383097847605433
2010,0.375102364443279
2020,0.368044105962292
2030,0.362475469724353
2040,0.358668842047704
2050,0.356670147262503
2060,0.356012928315238
2070,0.355951964593935
2080,0.356071492866259
2090,0.355956451738736
2100,0.354412411480384
2110,0.350276722430013
2120,0.34254180624897
2130,0.330562368144024
2140,0.314206945151777
2150,0.293837101197544
2160,0.270052331275967
2170,0.243979080829874
2180,0.217612237359506
2190,0.192662065078285
2200,0.170808299865405
2210,0.153928545077084
2220,0.143692629473604
2230,0.141335751583801
2240,0.147285815904746
2250,0.161113682826758
2260,0.181635474452899
2270,0.207117334369552
2280,0.235386121665447
2290,0.264230692544468
2300,0.292054899684486
2310,0.317626486332933
2320,0.339476671140999
2330,0.355979973310685
2340,0.365743611918161
2350,0.367865792925966
2360,0.362215505183491
2370,0.349195342511308
2380,0.329490244816011
2390,0.304812253602294
2400,0.277369480165455
2410,0.249731683025209
2420,0.224744718951729
2430,0.205132464462027
2440,0.193119314570355
2450,0.190150408002257
2460,0.196408939883685
2470,0.211067915960751
2480,0.232318031660528
2490,0.257598275016688
2500,0.284050724112878
2510,0.308922902289557
2520,0.330167940818143
2530,0.346608875096447
2540,0.357654174275448
2550,0.363385075872521
2560,0.36407965135869
2570,0.360113253195886
2580,0.351806652087566
2590,0.339787339536663
2600,0.324793298143274
2610,0.307072341260259
2620,0.286493229190715
2630,0.262941871552777
2640,0.236631028972713
2650,0.208186638378464
2660,0.178775509585841
2670,0.149780523193237
2680,0.122717922696998
2690,0.0993261147726672
2700,0.081045455122264
2710,0.0686694556628754
2720,0.0623443533427414
2730,0.0615639547871134
2740,0.0655047148374046
2750,0.0729589131926681
2760,0.0827326509233329
2770,0.0938463710828514
2780,0.105933232853856
2790,0.118785358974761
2800,0.132326466754929
2810,0.146569981303738
2820,0.161398626958346
2830,0.176744137313694
2840,0.192626820739579
2850,0.209031910406071
2860,0.22591098703328
2870,0.243158669113998
2880,0.2606302201022
2890,0.277827585696178
2900,0.294227977099879
2910,0.309458666185466
2920,0.323094257754826
2930,0.334472341280208
2940,0.342607678143244
2950,0.346622405218123
2960,0.34595337296053
2970,0.340423861329286
2980,0.329899523419714
2990,0.314436738815145
3000,0.294404822284337
3010,0.27055732679599
3020,0.244149997812021
3030,0.216790887540543
3040,0.190180533379852
3050,0.16583585144309
3060,0.144921442777482
3070,0.128241297508102
3080,0.116011214522047
3090,0.107856400629264
3100,0.103052206211888
3110,0.10051392893732
3120,0.0991108398729978
3130,0.0980088597468538
3140,0.0968626622640571
3150,0.0957598302306829
3160,0.094997411327375
3170,0.0946478758259919
3180,0.0945437441883437
3190,0.094424344244074
3200,0.0940534844139002
3210,0.0932268757201341
3220,0.0917542068852164
3230,0.0893306647309573
3240,0.0856096820519639
3250,0.0803981353944634
3260,0.0738024183749037
3270,0.0661001663387094
3280,0.0577035897770304
3290,0.0491225950771382
3300,0.0408050826664775
3310,0.0331738038392172
3320,0.0266149825550753
3330,0.0214092871053719
3340,0.0176609912952273
3350,0.0150997187187504
3360,0.013259726549102
3370,0.011817270350065
3380,0.0106559275085954
3390,0.0097602158193656
3400,0.00910562621989376
3410,0.00865045037244735
3420,0.00834547062814019
3430,0.00811775520184071
3440,0.00792111858740846
3450,0.00772182033182516
3460,0.00749356328623563
3470,0.0072426018359119
3480,0.00698635903873861
3490,0.00673291099817464
3500,0.00650255095667066
3510,0.00630808878519948
3520,0.00614308063332547
3530,0.00601030949962202
3540,0.00590528995959401
3550,0.00581311542023535
3560,0.00571309606485951
3570,0.00560776719309408
3580,0.00551254866761795
3590,0.00544805137361015
3600,0.00542615429748906
3610,0.00545853348157957
3620,0.00554920358094226
3630,0.0056823001438977
3640,0.00583428206369689
3650,0.00597942401584727
3660,0.00610246674907633
3670,0.00618931519036708
3680,0.00622976693940442
3690,0.00622562928069699
3700,0.00618023959661524
3710,0.00609777665054025
3720,0.00599218301869942
3730,0.00588329549190275
3740,0.00578684443926315
3750,0.00571765201344257
3760,0.00568815783556531
3770,0.00569862116574417
3780,0.00573986055115303
3790,0.0057915329014505
3800,0.00583103010764491
3810,0.00584440526379759
3820,0.005827318284127
3830,0.00579590778842278
3840,0.00576547679061859
3850,0.00574061268363546
3860,0.00572004505771847
3870,0.00570554707958342
3880,0.00570136621473474
3890,0.00571817809028158
3900,0.00576673998868714
3910,0.0058490442106962
3920,0.00595777073683925
3930,0.00607596592033844
3940,0.0061937755535277
3950,0.00629861734243689
3960,0.00637836611086249
3970,0.0064322104670578
3980,0.00646046887495048
3990,0.00646373154444976
4000,0.0064438772125683
4010,0.00641160225439971
4020,0.00638164623617696
4030,0.00635282411191411
4040,0.00632751347653411
4050,0.006314549715061
4060,0.00632272749461324
4070,0.00634853229429015
4080,0.00638534537715672
4090,0.00643468296345569
4100,0.00649433666005143
4110,0.00656153563395377
4120,0.00663249165480256
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
