"time_ms","F0"
2475,97.9591827392578
2485,100.100471496582
2495,99.9361953735352
2505,100.345565795898
2515,96.2304153442383
2525,94.0650024414062
2535,91.2127151489258
2545,92.7424468994141
2555,96.4856414794922
2565,99.6515197753906
2575,99.1168975830078
2585,96.5135345458984
2595,95.6754760742188
2605,95.3073272705078
2615,94.0580902099609
2625,92.5955657958984
2635,91.2948913574219
2645,89.9104385375977
2655,88.6429977416992
2665,89.1917037963867
2675,88.7331237792969
2685,90.0193405151367
2695,91.0887985229492
2705,91.481575012207
2715,90.8753280639648
2725,89.2193298339844
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,109.419090270996
3205,103.294815063477
3215,102.287796020508
3225,105.494506835938
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,214.136962890625
3395,202.436279296875
3405,201.097351074219
3415,198.764587402344
3425,180.500701904297
3435,111.403213500977
3445,94.20703125
3455,91.0527954101562
3465,90.7597579956055
3475,90.3315124511719
3485,93.4079284667969
3495,98.9078903198242
3505,102.171363830566
3515,100.97380065918
3525,97.8925933837891
3535,94.8089599609375
3545,94.3179931640625
3555,95.7872695922852
3565,97.0041961669922
3575,97.4894790649414
3585,0
3595,0
3605,0
3615,0
3625,0
3635,125.984252929688
3645,112.723556518555
3655,104.353286743164
3665,101.385688781738
3675,100.90901184082
3685,98.4741668701172
3695,97.1240081787109
3705,96.8162841796875
3715,97.1096801757812
3725,100.303199768066
3735,99.6416931152344
3745,97.256706237793
3755,97.2168273925781
3765,97.1881256103516
3775,97.0119552612305
3785,96.8993453979492
3795,97.1000595092773
3805,97.1512451171875
3815,97.3581466674805
3825,97.6548461914062
3835,97.2094497680664
3845,96.1442184448242
3855,96.1719055175781
3865,98.1515655517578
3875,98.5205383300781
3885,96.1886672973633
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,112.149536132812
3985,99.7227630615234
3995,97.3757934570312
4005,98.291374206543
4015,95.0096817016602
4025,92.305046081543
4035,89.9540023803711
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,100.150848388672
4335,97.5895004272461
4345,93.1278686523438
4355,96.0898742675781
4365,98.4652481079102
4375,95.9940032958984
4385,95.5786743164062
4395,95.259162902832
4405,93.6318435668945
4415,93.9936294555664
4425,92.8710174560547
4435,90.55322265625
4445,91.6814193725586
4455,91.7526168823242
4465,91.390495300293
4475,91.7289581298828
4485,90.0567626953125
4495,91.2890319824219
4505,91.9229583740234
4515,97.2584915161133
4525,97.6590423583984
4535,91.8700561523438
4545,94.4165573120117
4555,94.8516998291016
4565,95.5396194458008
4575,100.439422607422
4585,99.4110412597656
4595,101.027153015137
4605,105.88843536377
4615,106.396018981934
4625,99.2027359008789
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,100.045272827148
4865,98.1551208496094
4875,98.7303009033203
4885,94.3499298095703
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,103.939315795898
5055,99.3118438720703
5065,99.6941604614258
5075,102.218086242676
5085,97.7663421630859
5095,96.3597412109375
5105,95.7924499511719
5115,96.9017944335938
5125,96.943000793457
5135,96.7309722900391
5145,97.736930847168
5155,100.36067199707
5165,101.794052124023
5175,104.405830383301
5185,108.976776123047
5195,108.597282409668
5205,0
5215,0
5225,92.4345092773438
5235,88.8400497436523
5245,84.8399047851562
5255,89.4149627685547
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
