"time_ms","env"
1300,0.0317655952392544
1310,0.0283901789464086
1320,0.025736873816607
1330,0.0244617882403952
1340,0.0251127007056503
1350,0.0278590963978914
1360,0.0325906785941508
1370,0.0390383526253985
1380,0.0468690134933485
1390,0.0556995987863975
1400,0.065205493305485
1410,0.0751345760870378
1420,0.0853115665541156
1430,0.0955270058794112
1440,0.105402160208257
1450,0.114476726578187
1460,0.122224921804751
1470,0.128138345187232
1480,0.131793108350991
1490,0.132986458124895
1500,0.131723431508606
1510,0.128072304962316
1520,0.122333797445301
1530,0.11505388758409
1540,0.106919259732391
1550,0.0987762871689087
1560,0.0914551053515057
1570,0.0856597216868809
1580,0.0819379833204726
1590,0.0805963321201645
1600,0.0814525638421431
1610,0.0838968189694623
1620,0.0870551048456803
1630,0.0900721095677212
1640,0.0923651335638436
1650,0.0936796612075578
1660,0.0940626658289441
1670,0.0937882192671382
1680,0.0933199597131486
1690,0.0931885814169308
1700,0.0939242589838011
1710,0.0959013670919912
1720,0.0991723630407405
1730,0.103475415969481
1740,0.108461528120838
1750,0.113703577238688
1760,0.118675107120285
1770,0.122793244128787
1780,0.125489600299967
1790,0.126457380271829
1800,0.125813419434778
1810,0.124007833462601
1820,0.121561771194715
1830,0.118810567811094
1840,0.115898763171999
1850,0.112840935927797
1860,0.109615182235106
1870,0.106223637360719
1880,0.102712152376458
1890,0.0992730116828908
1900,0.0960455329349636
1910,0.0930977319784568
1920,0.0904954168620998
1930,0.0884003159208361
1940,0.0869913430448546
1950,0.0865151311394116
1960,0.0872324766499583
1970,0.0892531520644259
1980,0.0925151188171911
1990,0.0968318893220682
2000,0.101978834593861
2010,0.107848131416021
2020,0.114394130357791
2030,0.121677177347869
2040,0.129770561431882
2050,0.13867504464781
2060,0.148231484906094
2070,0.158042993444171
2080,0.167298881320551
2090,0.174861250702651
2100,0.179833769440475
2110,0.181788804738922
2120,0.180695750343596
2130,0.176664380759538
2140,0.169915818812837
2150,0.161006723392349
2160,0.150813638056607
2170,0.140260170453218
2180,0.13016674344172
2190,0.121170222832702
2200,0.113612276129778
2210,0.107437589282272
2220,0.102391044138432
2230,0.0980836301123314
2240,0.0940655838589383
2250,0.0898588962379396
2260,0.0850818266997624
2270,0.0796054742561262
2280,0.0738023339103192
2290,0.06838834709746
2300,0.0640486804001957
2310,0.0613090901439392
2320,0.0606442575442096
2330,0.0626265371944716
2340,0.0678537417766533
2350,0.0765165009215851
2360,0.0882292081252892
2370,0.102178824242028
2380,0.117334037732368
2390,0.132518212638743
2400,0.146481614969464
2410,0.157975705664097
2420,0.165929332699165
2430,0.169625508405429
2440,0.168811096374339
2450,0.16375542688816
2460,0.155183945426852
2470,0.144148472705377
2480,0.131912231365344
2490,0.119778984382184
2500,0.108813068402784
2510,0.0998225693992545
2520,0.0934248263681088
2530,0.0898853567729052
2540,0.0889335600839669
2550,0.0899171910759985
2560,0.0919564454083533
2570,0.0942917245187739
2580,0.0964468205664267
2590,0.0979743667283898
2600,0.0985339512998556
2610,0.0979121393111837
2620,0.0960115028766197
2630,0.0929101333995316
2640,0.0887411916829131
2650,0.083663931174834
2660,0.0778758413567927
2670,0.071634305531077
2680,0.0651302866525419
2690,0.0585851346248372
2700,0.0523533485820316
2710,0.0467597014021041
2720,0.0419481714474208
2730,0.0378623400172614
2740,0.0343892393654433
2750,0.0314087652305757
2760,0.0288575935318904
2770,0.0266528548585169
2780,0.0245335254396484
2790,0.0223568851045214
2800,0.0200836802021911
2810,0.0177609056821683
2820,0.0154828732744052
2830,0.0132969005395174
2840,0.0112462242484767
2850,0.00938865784738325
2860,0.00778674561113068
2870,0.00646386530980795
2880,0.00542637093217025
2890,0.00461479674250178
2900,0.00396488747590861
2910,0.00345503791367649
2920,0.00304344326534604
2930,0.00270206520608814
2940,0.00240281360064927
2950,0.00212890167585269
2960,0.00187960441316546
2970,0.00165410988548474
2980,0.0014573046602772
2990,0.00128945565125728
3000,0.00114478421618071
3010,0.00101860353121358
3020,0.000909484593783788
3030,0.000810101524585194
3040,0.000717236109358435
3050,0.000628091068823865
3060,0.00054075634867154
3070,0.000455278291595415
3080,0.000374419514518101
3090,0.000302301450860527
3100,0.000242352080591834
3110,0.000195333575256487
3120,0.000160153933401174
3130,0.000134873752080446
3140,0.000118880083534768
3150,0.000110088966918322
3160,0.000106116456984301
3170,0.000104118460351582
3180,0.000102513363233832
3190,0.000101151001048098
3200,9.99831328967377e-05
3210,9.89056168413972e-05
3220,9.79144006799219e-05
3230,9.70031354120683e-05
3240,9.61577979582242e-05
3250,9.53735434376184e-05
3260,9.47522240674002e-05
3270,9.43399806803152e-05
3280,9.41387123429493e-05
3290,9.41242004156213e-05
3300,9.42642214986189e-05
3310,9.44887924938135e-05
3320,9.47073928621552e-05
3330,9.48895692428051e-05
3340,9.50056059545024e-05
3350,9.50681575842658e-05
3360,9.50920094018428e-05
3370,9.50634910228469e-05
3380,9.49756890770556e-05
3390,9.48330941195503e-05
3400,9.46459498905298e-05
3410,9.44140790011913e-05
3420,9.41452086722543e-05
3430,9.38658769611489e-05
3440,9.36046797563322e-05
3450,9.3403436601872e-05
3460,9.32653825666159e-05
3470,9.32008343216367e-05
3480,9.32225320283433e-05
3490,9.33429157357163e-05
3500,9.36103268595116e-05
3510,9.40389613304573e-05
3520,9.45546395742318e-05
3530,9.50857159598975e-05
3540,9.55473297964994e-05
3550,9.5857151902382e-05
3560,9.5983587308291e-05
3570,9.59521033643753e-05
3580,9.58186963683418e-05
3590,9.55855595408794e-05
3600,9.52982845045737e-05
3610,9.49715180205946e-05
3620,9.46312520272439e-05
3630,9.43399794351974e-05
3640,9.41489265272094e-05
3650,9.40991310302932e-05
3660,9.4195051801954e-05
3670,9.44654359625554e-05
3680,9.49003716814692e-05
3690,9.54505044973561e-05
3700,9.60194550354462e-05
3710,9.65297067819281e-05
3720,9.69278317952089e-05
3730,9.72016074821415e-05
3740,9.73880192814528e-05
3750,9.74926711246569e-05
3760,9.75170961838464e-05
3770,9.74505423530777e-05
3780,9.72801203000346e-05
3790,9.70024975974144e-05
3800,9.66610274671883e-05
3810,9.63414952923852e-05
3820,9.60819904942713e-05
3830,9.58612663003201e-05
3840,9.56507801675626e-05
3850,9.54491373509942e-05
3860,9.52463714125213e-05
3870,9.50230323408552e-05
3880,9.47673945010793e-05
3890,9.44846025528405e-05
3900,9.41945524231442e-05
3910,9.3925961713367e-05
3920,9.37408555109013e-05
3930,9.39138299223551e-05
3940,9.48151004013097e-05
3950,9.64300417831589e-05
3960,9.86446741778935e-05
3970,0.000101260856603097
3980,0.000104051917315756
3990,0.000106777446497904
4000,0.000109143685990298
4010,0.000110912569440046
4020,0.000111974088904233
4030,0.000112265814836713
4040,0.00011177149643509
4050,0.000110498425723486
4060,0.000108563351957027
4070,0.000106158034117385
4080,0.000103531470828627
4090,0.000100951604174501
4100,9.86992755631817e-05
4110,9.69829498308428e-05
4120,9.59191043699647e-05
4130,9.53187595763256e-05
4140,9.48378812027737e-05
4150,9.44557824877872e-05
4160,9.41653844792943e-05
4170,9.39587413045496e-05
4180,9.37944107517864e-05
4190,9.36607462920296e-05
4200,9.35459840819026e-05
4210,9.34194449135458e-05
4220,9.32124674606714e-05
4230,9.29133850624837e-05
4240,9.2538829845277e-05
4250,9.21506812359924e-05
4260,9.18006136907425e-05
4270,9.15083535753559e-05
4280,9.12968199966287e-05
4290,9.11635729984938e-05
4300,9.10704427342185e-05
4310,9.10193000513693e-05
4320,9.10072254779436e-05
4330,9.10480603771526e-05
4340,9.11229136803131e-05
4350,9.12039529583891e-05
4360,9.12990983097911e-05
4370,9.14187970544831e-05
4380,9.15632352480823e-05
4390,9.1701439896646e-05
4400,9.18059911351553e-05
4410,9.18799495285863e-05
4420,9.19185523263681e-05
4430,9.19187083905543e-05
4440,9.18770474948412e-05
4450,9.181695807265e-05
4460,9.17308737002164e-05
4470,9.16237183452217e-05
4480,9.14947436951355e-05
4490,9.13787188709584e-05
4500,9.13080462904997e-05
4510,9.13159720863802e-05
4520,9.14636705761162e-05
4530,9.17223415003616e-05
4540,9.20709198984405e-05
4550,9.25260678464162e-05
4560,9.3039428671307e-05
4570,9.35288555124837e-05
4580,9.39432056454922e-05
4590,9.42496212052972e-05
4600,9.44479145348058e-05
4610,9.45418654724265e-05
4620,9.45285964383317e-05
4630,9.44301909057072e-05
4640,9.42805828857973e-05
4650,9.40981783191228e-05
4660,9.39456339508996e-05
4670,9.38792291019775e-05
4680,9.39581849214237e-05
4690,9.41733198870915e-05
4700,9.44714830641578e-05
4710,9.48016078939398e-05
4720,9.50774344743139e-05
4730,9.52817820709006e-05
4740,9.53731641473963e-05
4750,9.53263789765768e-05
4760,9.51549030984485e-05
4770,9.48882703603404e-05
4780,9.45403417978509e-05
4790,9.41853632033011e-05
4800,9.39033656783761e-05
4810,9.37214658204394e-05
4820,9.36235207866678e-05
4830,9.35944449912704e-05
4840,9.36430886527338e-05
4850,9.37361533677617e-05
4860,9.38300490470209e-05
4870,9.39134200815271e-05
4880,9.3999798057362e-05
4890,9.41426948483294e-05
4900,9.43746611866436e-05
4910,9.46997153713587e-05
4920,9.51218716820185e-05
4930,9.56240192610528e-05
4940,9.61882439281974e-05
4950,9.67331645882206e-05
4960,9.71622878553394e-05
4970,9.73993184898339e-05
4980,9.76055965598395e-05
4990,9.91434097633332e-05
5000,0.000105590962427639
5010,0.00012506728427875
5020,0.00016673700046345
5030,0.000233149624154922
5040,0.000325240330511897
5050,0.000439618993638072
5060,0.00056951692982472
5070,0.000709966609887953
5080,0.000856071289191949
5090,0.00100097033927013
5100,0.00113603372630372
5110,0.00125380218429053
5120,0.00135045842544726
5130,0.00142218638168864
5140,0.00146622517684144
5150,0.00148244002817495
5160,0.00147285602336879
5170,0.00144082221238826
5180,0.00139112942932778
5190,0.00132832163779154
5200,0.00125705144812267
5210,0.00118402403947347
5220,0.00112292324503205
5230,0.0010963266700064
5240,0.00112637619906602
5250,0.0012351413686368
5260,0.00144089662493069
5270,0.00174567191185647
5280,0.00213137716142713
5290,0.00256505300947792
5300,0.00301146810883318
5310,0.00343282418119721
5320,0.00379334885876313
5330,0.00407007380715768
5340,0.00424770585464245
5350,0.00431869985797113
5360,0.00428271103282504
5370,0.00415051401173312
5380,0.00394326961692076
5390,0.00368691781079499
5400,0.0034093256778793
5410,0.0031333058435779
5420,0.0028713226968229
5430,0.00262814760100293
5440,0.0024020277363131
5450,0.00218533567632396
5460,0.0019666628577324
5470,0.00173780730415044
5480,0.0015007163371707
5490,0.0012664617186262
5500,0.0010452426645117
5510,0.000847099833783059
5520,0.000678293723482728
5530,0.000537412147971047
5540,0.000422271711358858
5550,0.0003304214708856
5560,0.000261255203456401
5570,0.000213481279237562
5580,0.000183993884242147
5590,0.000171676091584782
5600,0.000175375957075518
5610,0.000193933508882982
5620,0.00022533216756616
5630,0.000266143169623888
5640,0.000312594715708873
5650,0.000360319322328346
5660,0.000404697508736614
5670,0.000441463084584642
5680,0.000467164775004579
5690,0.000479265568768717
5700,0.000476625077532357
5710,0.000459488134676176
5720,0.00042948992788983
5730,0.000389571692273758
5740,0.000343576633427096
5750,0.000295733887729518
5760,0.000250141403726793
5770,0.000209668047343037
5780,0.00017603235496134
5790,0.000149831219148102
5800,0.000130962841561946
5810,0.000117953219052457
5820,0.00010928154340393
5830,0.0001038384900436
5840,0.000100509859748927
5850,9.86023489725737e-05
5860,9.75281155055261e-05
5870,9.69892862657479e-05
5880,9.68316684832896e-05
5890,9.71158588531201e-05
5900,9.85385346631424e-05
5910,0.000102644306876955
5920,0.0001114443853713
5930,0.000127537246943219
5940,0.000153327571390797
5950,0.0001921895874211
5960,0.000247504392349705
5970,0.000321986820744027
5980,0.000416998959090036
5990,0.000531299037537809
6000,0.000661449671004584
6010,0.000805766113146878
6020,0.000963766923505237
6030,0.00112922306505548
6040,0.00129738627119835
6050,0.00147457158460409
6060,0.00165644920293267
6070,0.00183794331727197
6080,0.00202163582584151
6090,0.00222920815463835
6100,0.00246592027183715
6110,0.00272668567718887
6120,0.00299856697211306
6130,0.00326526996862341
6140,0.00350735449064694
6150,0.00370449803661138
6160,0.00383752489163872
6170,0.00388953037312596
6180,0.00384851700504855
6190,0.00371213838874748
6200,0.00348735007705579
6210,0.00318616904736577
6220,0.00282662114277257
6230,0.00243909344742783
6240,0.0020565563003934
6250,0.00170055274911866
6260,0.0013987820894751
6270,0.00117331971425143
6280,0.00103177842701937
6290,0.000955074567131568
6300,0.000929978793274547
6310,0.000945403524618729
6320,0.000992282374216239
6330,0.00106269180366746
6340,0.00114974457767249
6350,0.00124695734011823
6360,0.00134996044216592
6370,0.00145964479853443
6380,0.00157724255220843
6390,0.00170325852495913
6400,0.0018384115218954
6410,0.00198384049995124
6420,0.00213884442377061
6430,0.00229859872257893
6440,0.00245721605674347
6450,0.00261033026710427
6460,0.00275304723643139
6470,0.0028791121195611
6480,0.00298138840556442
6490,0.00305229381063741
6500,0.00308799811623677
6510,0.00308519620402645
6520,0.00304255984963586
6530,0.00295822311953926
6540,0.00283477592628549
6550,0.00268010332379317
6560,0.00250298052707544
6570,0.0023122898667533
6580,0.00212130388520575
6590,0.00194408244922487
6600,0.00179057149139128
6610,0.00166661137230416
6620,0.00157444137679691
6630,0.00151281395575651
6640,0.00147564216027768
6650,0.00145332782378765
6660,0.00143612457350405
6670,0.00141598787528291
6680,0.00138626920362413
6690,0.00134332583544314
6700,0.00128516277383641
6710,0.0012136388969833
6720,0.0011319988086707
6730,0.00104645198652927
6740,0.000964559574716596
6750,0.000890840976689387
6760,0.000830450222328587
6770,0.000788430726562715
6780,0.000768930624161725
6790,0.000774095243433257
6800,0.000807575437824778
6810,0.000870924279009402
6820,0.000964907084349943
6830,0.00109042507723154
6840,0.00124411807311916
6850,0.00141743794650239
6860,0.00160261772317348
6870,0.00179299255903014
6880,0.0019780312269198
6890,0.00214470709887887
6900,0.00227963715474365
6910,0.00237045865404894
6920,0.00240935902604913
6930,0.00239697199378398
6940,0.00235224179543058
6950,0.00232175801103182
6960,0.00235079149877821
6970,0.00245783913739414
6980,0.00263467053034539
6990,0.00286132055986992
7000,0.00312094947762174
7010,0.00341188718805783
7020,0.00373829117848155
7030,0.00409899123616847
7040,0.00450778582967391
7050,0.00513049654584729
7060,0.00631890360708365
7070,0.00849422595689161
7080,0.0119505903002103
7090,0.016793556557538
7100,0.0229964297545411
7110,0.0304601848117988
7120,0.0390235718409856
7130,0.0485740514018112
7140,0.0590799177158767
7150,0.0704638901328004
7160,0.0823365853650899
7170,0.0941844715350682
7180,0.105708855877778
7190,0.116734910433108
7200,0.126865135122527
7210,0.13560523750592
7220,0.14253200151173
7230,0.147565813757621
7240,0.150869488354975
7250,0.152593751999914
7260,0.152860165005451
7270,0.151824422010101
7280,0.149730245593204
7290,0.146926991588998
7300,0.143856006773998
7310,0.140920904605811
7320,0.138477728562861
7330,0.136712013320611
7340,0.135565144628373
7350,0.134835353533847
7360,0.13452649123932
7370,0.134796676571469
7380,0.135770666504549
7390,0.137543655710468
7400,0.14018744221415
7410,0.143767349315697
7420,0.148176977539797
7430,0.152926716193323
7440,0.157464852970144
7450,0.161486919229753
7460,0.164667346500352
7470,0.166563433218618
7480,0.166864493275056
7490,0.165550103360544
7500,0.162944150699092
7510,0.159786687324695
7520,0.156903108489676
7530,0.154766057510981
7540,0.15344178257272
7550,0.15285254235943
7560,0.152850472886259
7570,0.153042168856148
7580,0.152804371727312
7590,0.151667701859868
7600,0.14959914293522
7610,0.146725114856073
7620,0.143418011860159
7630,0.140158873243273
7640,0.137010363673553
7650,0.133782832334063
7660,0.130419179695579
7670,0.127106627524358
7680,0.123966599000406
7690,0.120946601786091
7700,0.117723857263974
7710,0.113698308938729
7720,0.108298861539227
7730,0.101385569496132
7740,0.0933002609395259
7750,0.0846172740831713
7760,0.0760455968020913
7770,0.0684797049301709
7780,0.0628017331400438
7790,0.0595248550230119
7800,0.0589061596185919
7810,0.0610863200329869
7820,0.0658976648770213
7830,0.072892303617511
7840,0.0815681418496381
7850,0.0911596930796897
7860,0.100718849714748
7870,0.109171783517257
7880,0.115635448210499
7890,0.119552248932289
7900,0.120782830544645
7910,0.119632191176368
7920,0.116987237630647
7930,0.114225222143061
7940,0.112874439425982
7950,0.114294652425847
7960,0.119442100401588
7970,0.1287587223062
7980,0.142174296126339
7990,0.159237340488591
8000,0.179113235888957
8010,0.200758239905975
8020,0.222919588311509
8030,0.244080908991453
8040,0.262946132627048
8050,0.278732379688141
8060,0.291030039859695
8070,0.299550999642839
8080,0.304081185559999
8090,0.304565786758877
8100,0.301122685862865
8110,0.294146218048931
8120,0.284076489009495
8130,0.271322380212516
8140,0.25648074887155
8150,0.240221876517018
8160,0.223229001589763
8170,0.20624287163862
8180,0.190104388018904
8190,0.175421361894702
8200,0.162501971444054
8210,0.15126522181912
8220,0.14147452746748
8230,0.133152288446164
8240,0.126357725894722
8250,0.120905169484401
8260,0.116412534608254
8270,0.112664700761916
8280,0.109700773205927
8290,0.107651533318187
8300,0.106629976874036
8310,0.10666155802521
8320,0.107795703379587
8330,0.110042460974053
8340,0.113209711491275
8350,0.117058370782719
8360,0.12134271680787
8370,0.125835323061945
8380,0.130161505025568
8390,0.133980133647568
8400,0.137040338214295
8410,0.139169391698403
8420,0.14030626709862
8430,0.140403529345014
8440,0.139493628109477
8450,0.137783005455851
8460,0.135672760596597
8470,0.133637174391069
8480,0.132179532373482
8490,0.131730331770877
8500,0.132506532065164
8510,0.134311010070394
8520,0.136498095977492
8530,0.138195989463337
8540,0.138583843906016
8550,0.137035511120178
8560,0.133204444198813
8570,0.126941992620769
8580,0.118365993276578
8590,0.107859415859181
8600,0.0960093046941135
8610,0.083553980236753
8620,0.0713132772196246
8630,0.0600515706417334
8640,0.0503477584817339
8650,0.042495565946456
8660,0.0364952919179866
8670,0.0321824700762945
8680,0.0293110125022807
8690,0.0276815949585935
8700,0.0272714402782475
8710,0.0281538855179118
8720,0.0303082689346112
8730,0.0336513707357467
8740,0.0380294369245992
8750,0.0431703547996471
8760,0.0488325967544797
8770,0.0548618490327632
8780,0.0611155389182418
8790,0.0674450700941581
8800,0.0737161497916532
8810,0.0798008760827112
8820,0.0856417748143329
8830,0.0912848071101767
8840,0.0968996864216855
8850,0.102711134321616
8860,0.108964596290277
8870,0.115893499976524
8880,0.123583550559672
8890,0.131885881520971
8900,0.140412850318019
8910,0.148766977010727
8920,0.156714155631987
8930,0.164117332104277
8940,0.170855120220767
8950,0.176864906362666
8960,0.18203351215162
8970,0.186190877683315
8980,0.189226971936749
8990,0.191172721671134
9000,0.19222620501835
9010,0.192747962685966
9020,0.193080234974857
9030,0.193404999877034
9040,0.193616435275953
9050,0.193401884701875
9060,0.192468236625462
9070,0.190628420831736
9080,0.187792913024492
9090,0.183992430740314
9100,0.179385965446799
9110,0.174186816849627
9120,0.168642141376639
9130,0.162980736200268
9140,0.157317003182784
9150,0.151619254838443
9160,0.145800286259458
9170,0.139767182958486
9180,0.133512776501455
9190,0.127107319643174
9200,0.120478849196476
9210,0.113493591647726
9220,0.105958955377572
9230,0.0977581519717642
9240,0.0890543699644857
9250,0.0802765034082166
9260,0.0718223951921513
9270,0.063954432345898
9280,0.05684059580445
9290,0.0505362235034639
9300,0.0450198169957734
9310,0.040195269372699
9320,0.0358958650963508
9330,0.0319443296191608
9340,0.0282348010328749
9350,0.0248079447465383
9360,0.021768719715526
9370,0.0192303643037169
9380,0.0171986935073745
9390,0.0155493859476084
9400,0.0142082226255027
9410,0.013080515501438
9420,0.0121741152701864
9430,0.011583234819841
9440,0.0113901485541558
9450,0.0116780510652118
9460,0.0126330972780062
9470,0.0144873132706077
9480,0.017476714001389
9490,0.0219100013428142
9500,0.0281989892126787
9510,0.0366376850953476
9520,0.0472649210308812
9530,0.0598364416738766
9540,0.0737225920106296
9550,0.0879486734106282
9560,0.101453075333788
9570,0.113241670492306
9580,0.122410820706157
9590,0.128333499570975
9600,0.130693154873672
9610,0.129468643298051
9620,0.125035542434148
9630,0.11826017218941
9640,0.110424839062751
9650,0.102915361315212
9660,0.0969760269093856
9670,0.0934213482773701
9680,0.0925707556020534
9690,0.0941753414131529
9700,0.0974266565637476
9710,0.101276181101157
9720,0.104642019097902
9730,0.106575167277431
9740,0.10643413200744
9750,0.10395289450179
9760,0.0991284688749093
9770,0.0921670152254575
9780,0.0835322035649646
9790,0.0737991434836414
9800,0.0636358927123546
9810,0.0538176020459504
9820,0.04503865793995
9830,0.0377706561783602
9840,0.0322112990965812
9850,0.0283424904150263
9860,0.0259176729269106
9870,0.0246552380918052
9880,0.0243111223282332
9890,0.0247636261708146
9900,0.0259067593487881
9910,0.0275847358676305
9920,0.0296138814461928
9930,0.0317613361993088
9940,0.0338678388159226
9950,0.0358606627631157
9960,0.037718862623758
9970,0.0394948100836545
9980,0.0412814038539818
9990,0.0431772765853048
10000,0.045296337561326
10010,0.0477320469608411
10020,0.050440666062602
10030,0.0532034478934359
10040,0.055694603432941
10050,0.057523138460995
10060,0.0584159252675949
10070,0.0582584688636211
10080,0.0570254311333547
10090,0.0547221094527051
10100,0.0514202138222488
10110,0.047284139957911
10120,0.0425649782316586
10130,0.0375600867275583
10140,0.0325643500141227
10150,0.0278589497780055
10160,0.023679193034336
10170,0.0201442881510108
10180,0.0172931568419106
10190,0.0151074008079105
10200,0.0134849537444215
10210,0.0122527942819417
10220,0.0112860538719427
10230,0.010520162364805
10240,0.00987480274481533
10250,0.00931062476152312
10260,0.00877241525854589
10270,0.00821657114680707
10280,0.00763569039244991
10290,0.0070261413826236
10300,0.00639426327753492
10310,0.00576602021737029
10320,0.00516850287171812
10330,0.00462920933241902
10340,0.00416954736817319
10350,0.00378891332516653
10360,0.00346942751020719
10370,0.00321084645115692
10380,0.00301381193069874
10390,0.0028943327048229
10400,0.0028740706955843
10410,0.00297094651091804
10420,0.00319110292433124
10430,0.00354203475799579
10440,0.00402869806460085
10450,0.00464095701672074
10460,0.00536102236433133
10470,0.00616655179285956
10480,0.00702904060046447
10490,0.00791913021901974
10500,0.00881227294914736
10510,0.00968816678207734
10520,0.0105345501472863
10530,0.011336873469668
10540,0.0120837056260162
10550,0.0127635936785255
10560,0.0133756135995666
10570,0.0139217228249171
10580,0.0144101167769322
10590,0.0148469496269296
10600,0.0152314445952745
10610,0.0155661667726313
10620,0.0158469992789037
10630,0.0160522400045327
10640,0.0161614470737524
10650,0.01616313357699
10660,0.0160549788777918
10670,0.0158343783636179
10680,0.0155076665573495
10690,0.0150875170126738
10700,0.0145829208417827
10710,0.0140024395927065
10720,0.0133487152354461
10730,0.012633777953823
10740,0.0118731910050384
10750,0.011084908026106
10760,0.0102793654719614
10770,0.00946502648811971
10780,0.00864715441916864
10790,0.00782969465444062
10800,0.00702333871167537
10810,0.00623479906486324
10820,0.00547533838848706
10830,0.00475947516199346
10840,0.0040968445507811
10850,0.00349401151255158
10860,0.00295218739051069
10870,0.00247734883823577
10880,0.00209496684139754
10890,0.00184647382794058
10900,0.00176377726461764
10910,0.00186469397444511
10920,0.00215481565041343
10930,0.00261693700356548
10940,0.00321370915376376
10950,0.00389022090830298
10960,0.00459032533192447
10970,0.00525533761038657
10980,0.00582894446494651
10990,0.00626441438436215
11000,0.00653095179475069
11010,0.0066157357851568
11020,0.00651983808818794
11030,0.00626006599496769
11040,0.00586806864666453
11050,0.00538732555616243
11060,0.00486798812316288
11070,0.00436090623675446
11080,0.00388900254637363
11090,0.00344859793165737
11100,0.00303721815957112
11110,0.00265133377185848
11120,0.00228610461784736
11130,0.00194357081206891
11140,0.00163243083021001
11150,0.00136918410398317
11160,0.00116287927612297
11170,0.00101937243573266
11180,0.000939420578928468
11190,0.000919404468938662
11200,0.00094847173236828
11210,0.00100992570085794
11220,0.00108938399437072
11230,0.00117353565609721
11240,0
11250,0
11260,0
11270,0
11280,0
11290,0
11300,0
11310,0
11320,0
11330,0
