"time_ms","env"
1410,0.234188322825371
1420,0.224470517131272
1430,0.21383932856312
1440,0.201694977508671
1450,0.187694680801793
1460,0.171673293243251
1470,0.153732774572168
1480,0.134303733718937
1490,0.114315592290344
1500,0.0951718673869052
1510,0.0791619765312202
1520,0.0684575134379607
1530,0.0644899684461377
1540,0.0681505574723138
1550,0.0797038054190523
1560,0.0985456916888446
1570,0.123488972758696
1580,0.153164174550603
1590,0.185956628449549
1600,0.220166076212463
1610,0.254116200837878
1620,0.286100568647245
1630,0.314354721510867
1640,0.337315458477689
1650,0.353799466688978
1660,0.363255353314441
1670,0.365902036796711
1680,0.362826732102404
1690,0.355832365176615
1700,0.34715425905552
1710,0.338257825388708
1720,0.330134263769623
1730,0.323646280913026
1740,0.319004931243413
1750,0.315728732912968
1760,0.313245900593787
1770,0.310939665661923
1780,0.30815381277746
1790,0.304244827037606
1800,0.298714346576935
1810,0.291258406561912
1820,0.281772057712444
1830,0.270516890011055
1840,0.258094064029372
1850,0.245492913981284
1860,0.233742144473622
1870,0.223667542131973
1880,0.215777206126685
1890,0.210276938707349
1900,0.206896538353448
1910,0.204993511718319
1920,0.203502768102599
1930,0.201350433589355
1940,0.197667714105472
1950,0.192014277249248
1960,0.184101076034515
1970,0.173743837995398
1980,0.161003266079082
1990,0.146242427967341
2000,0.130149798602756
2010,0.113531480612606
2020,0.0977583049107235
2030,0.0843810566430199
2040,0.0745564817523664
2050,0.0689439559226768
2060,0.0677708628086383
2070,0.0708561328112804
2080,0.0775644393004425
2090,0.086818924489977
2100,0.097313257555793
2110,0.107662744226886
2120,0.116795181424089
2130,0.123923108707238
2140,0.128659463696976
2150,0.130937463961882
2160,0.13098470843236
2170,0.129241995371005
2180,0.126293603377791
2190,0.122902370546509
2200,0.119961393267738
2210,0.118150488958956
2220,0.117508176388125
2230,0.117743900022878
2240,0.118653296553354
2250,0.119958989305639
2260,0.121284198560039
2270,0.122285339692486
2280,0.122564742664976
2290,0.121625990738051
2300,0.119052522560453
2310,0.114680156200598
2320,0.108627018928822
2330,0.101240132008623
2340,0.0930835513319326
2350,0.0847259956270086
2360,0.0767213679231183
2370,0.0696172396895143
2380,0.0638601115118659
2390,0.0596989566854357
2400,0.0571230419706176
2410,0.0559571938514761
2420,0.0559613303177764
2430,0.0567873925093179
2440,0.0580235338876302
2450,0.0591558685901249
2460,0.0598141178847611
2470,0.0595803587291951
2480,0.0581995150449716
2490,0.0557019495846923
2500,0.0522861289882776
2510,0.0482633249766173
2520,0.0439342720923795
2530,0.039566964757076
2540,0.0352801749676973
2550,0.0312076386125808
2560,0.0274607007507049
2570,0.0240940434235873
2580,0.0212011072658508
2590,0.0188529786667428
2600,0.0169909889845574
2610,0.0156345772937323
2620,0.0146988016514745
2630,0.0140947176090989
2640,0.0136992307120842
2650,0.0134594586616356
2660,0.0132524033684167
2670,0.0130477447627799
2680,0.0128635241150555
2690,0.0126978803388575
2700,0.0125463410433589
2710,0.0124241013415867
2720,0.0123416296341941
2730,0.0122909611727607
2740,0.0122673968489383
2750,0.012266298583492
2760,0.0122790046459656
2770,0.0123084000838611
2780,0.0123470343386118
2790,0.012385391211782
2800,0.0124094902008931
2810,0.0124069609902366
2820,0.0123830851048002
2830,0.0123499035408698
2840,0.012298674656548
2850,0.0122226083819305
2860,0.0121194187144706
2870,0.012019942681645
2880,0.0119402828185383
2890,0.0119000909156749
2900,0.0119230903457074
2910,0.0120042405077204
2920,0.0121405702386817
2930,0.0123154051896201
2940,0.0125191244503069
2950,0.0127335468236946
2960,0.0129479662858582
2970,0.0131701532291599
2980,0.0134033527576497
2990,0.0136431241852737
3000,0.0138825966214907
3010,0.0141163947382314
3020,0.0143309881837408
3030,0.0145031908074507
3040,0.0146351404440825
3050,0.014729566871581
3060,0.0148038565063371
3070,0.0148660262098004
3080,0.0149221323376552
3090,0.0149638277098902
3100,0.0149902977858921
3110,0.0150200091868649
3120,0.0150439429578013
3130,0.0150678292624286
3140,0.0150962669038417
3150,0.0151451300223005
3160,0.0152008305828549
3170,0.0152373675548939
3180,0.0152272648538178
3190,0.0151619209805303
3200,0.0150440476970125
3210,0.014861686464867
3220,0.0146136258499001
3230,0.0143161095589113
3240,0.013989977188729
3250,0.0136531175386095
3260,0.0133460705847604
3270,0.0130858483544929
3280,0.0128744403137645
3290,0.0127245738905397
3300,0.0126427983490599
3310,0.0126125226459466
3320,0.0126392880626365
3330,0.0127108364394836
3340,0.012812745717635
3350,0.0129229810616958
3360,0.0130410615362392
3370,0.0131520288173178
3380,0.0132460820104772
3390,0.0133111847974636
3400,0.0133453234400388
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
