"time_ms","env"
1420,0.376691923911875
1430,0.377852745522013
1440,0.379309297359428
1450,0.380889739660878
1460,0.382581492002975
1470,0.38406501179858
1480,0.38531484730083
1490,0.38668870280106
1500,0.388786535105362
1510,0.391533146433061
1520,0.393895164373019
1530,0.395124025848947
1540,0.394610258326857
1550,0.391319832235089
1560,0.38460145804862
1570,0.374718488540045
1580,0.362492364608244
1590,0.349177873376665
1600,0.336539397297256
1610,0.326207044527873
1620,0.319306042893531
1630,0.316497575251812
1640,0.317607525528606
1650,0.321440238850696
1660,0.326409475871433
1670,0.331160141843317
1680,0.334110380081987
1690,0.333653554982342
1700,0.328377406914962
1710,0.317749007918716
1720,0.302467896450543
1730,0.283492420831018
1740,0.262155301290998
1750,0.240204469407115
1760,0.219044963992711
1770,0.199674311860054
1780,0.182570995725977
1790,0.167632684952715
1800,0.154612942482094
1810,0.143471342303061
1820,0.134645732024908
1830,0.128666021944859
1840,0.126194168422299
1850,0.1278427655791
1860,0.133892848666688
1870,0.144363868749842
1880,0.159020303276143
1890,0.177359600971829
1900,0.198127901452367
1910,0.219671762557112
1920,0.240148948633774
1930,0.258031007597854
1940,0.272348966331066
1950,0.282904802950079
1960,0.290035729550648
1970,0.294277634774391
1980,0.296242140046614
1990,0.296829773806178
2000,0.296698295530954
2010,0.295974241550777
2020,0.294048660390468
2030,0.29046500442603
2040,0.284830551902134
2050,0.277071588867358
2060,0.267587093388362
2070,0.257147119794779
2080,0.246744310416171
2090,0.237351855270887
2100,0.229937155160952
2110,0.225224483000217
2120,0.223620751544627
2130,0.225031106900455
2140,0.228618028550835
2150,0.232804800548698
2160,0.235847321395315
2170,0.236568595180259
2180,0.234400637380361
2190,0.229215639018973
2200,0.221636884257342
2210,0.212818265736935
2220,0.204113264536955
2230,0.196347395341553
2240,0.189911974257189
2250,0.184856317475504
2260,0.18109670798213
2270,0.17872579217205
2280,0.177900520643334
2290,0.17850115447446
2300,0.179914167549306
2310,0.181426231119329
2320,0.182398051338907
2330,0.182749369738983
2340,0.183346588186437
2350,0.185364990777811
2360,0.189820738672749
2370,0.196937002237164
2380,0.205991313664064
2390,0.215592562756004
2400,0.224202862939643
2410,0.230277439737488
2420,0.232498374169818
2430,0.230239210964625
2440,0.223517717033319
2450,0.212830542053127
2460,0.198749354805325
2470,0.181610638011381
2480,0.161783622949019
2490,0.140083141361858
2500,0.11840216961522
2510,0.0992082414331926
2520,0.0846717652437412
2530,0.0759012497219808
2540,0.0727696786866727
2550,0.0745978745371063
2560,0.0803734974410297
2570,0.0891364303540519
2580,0.100096479934176
2590,0.112395195096296
2600,0.125007979936539
2610,0.13683842353849
2620,0.146928181649292
2630,0.15460205748596
2640,0.159394763986382
2650,0.161151171218802
2660,0.159960928084335
2670,0.15619946424373
2680,0.150549674568455
2690,0.144046954200344
2700,0.137533073632641
2710,0.131259079841638
2720,0.125524997857485
2730,0.120567878278705
2740,0.116528307441786
2750,0.113333427703368
2760,0.110721623191846
2770,0.108269252864198
2780,0.105634729578648
2790,0.102655896579725
2800,0.0992431684481769
2810,0.0953411707117921
2820,0.0909124593354131
2830,0.0858822091801045
2840,0.0802829233079083
2850,0.0742075418696705
2860,0.0678624881235582
2870,0.0615105886320558
2880,0.0553983989216524
2890,0.0496070399908255
2900,0.0440093580262653
2910,0.0386441558831748
2920,0.03360138845091
2930,0.0290789773816879
2940,0.02519235131572
2950,0.021987579512687
2960,0.0194808765332646
2970,0.0176321460492161
2980,0.0163173244398947
2990,0.0153803166933762
3000,0.0147200136267137
3010,0.0142711201137717
3020,0.0140061177289272
3030,0.0138987888765876
3040,0.0139085578598814
3050,0.0139734988712602
3060,0.0140353718815024
3070,0.0140519082239753
3080,0.0140065627541646
3090,0.0138743979311342
3100,0.0136356502325509
3110,0.0133065058965913
3120,0.0129205470886789
3130,0.0125130969251362
3140,0.0121348377251512
3150,0.0118350041416379
3160,0.0116428862829198
3170,0.0115809988727501
3180,0.0116334585803726
3190,0.0117625709510826
3200,0.0119067064272963
3210,0.0120086043194057
3220,0.0120505327348746
3230,0.0120335713421886
3240,0.0119765854538531
3250,0.0118967003427162
3260,0.0118206938659712
3270,0.0117585881304746
3280,0.0117165300012775
3290,0.0117041993830363
3300,0.0117419122827684
3310,0.0118324838746018
3320,0.0119672677550564
3330,0.0121232316377861
3340,0.0122683184398638
3350,0.0123779549558472
3360,0.0124479474494984
3370,0.0124602376059124
3380,0.0124179177322497
3390,0.0123368810826872
3400,0.0122463150381979
3410,0.0121680914964414
3420,0.0120975341447214
3430,0.0120262597407477
3440,0.0119418085554522
3450,0.0118543186766288
3460,0.0117684169627011
3470,0.0117122935924225
3480,0.0117075356933617
3490,0.0117774148412691
3500,0.0119300243925275
3510,0.0121604803426574
3520,0.0124507968015861
3530,0.0127869802863178
3540,0.0131542813847158
3550,0.0135281894063348
3560,0.0138782027135485
3570,0.0141886961248671
3580,0.0144395379721678
3590,0.0146131176907224
3600,0.0146910744985687
3610,0.014699563115113
3620,0.0146661105538212
3630,0.0146250835972881
3640,0.0145998150961608
3650,0.01459492544001
3660,0.0146214817360218
3670,0.0146855166967177
3680,0.0148056302903064
3690,0.0149992495711141
3700,0.0152567262661046
3710,0.015540728002844
3720,0.0158125104225911
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
