"time_ms","env"
1410,0.331308196433229
1420,0.326294968558275
1430,0.323386629239194
1440,0.32222362387561
1450,0.322458356179128
1460,0.323380242759402
1470,0.323871973644801
1480,0.32286286748979
1490,0.319738990988929
1500,0.31425898200258
1510,0.306216490514935
1520,0.295583031533461
1530,0.28255341905461
1540,0.267643378005627
1550,0.251444812918317
1560,0.234619191925385
1570,0.218966375971889
1580,0.207216103508001
1590,0.201121314593275
1600,0.200865666991982
1610,0.205970721534371
1620,0.215610769874207
1630,0.228701844458664
1640,0.244012366851249
1650,0.260231527223943
1660,0.27686609918378
1670,0.293509524785871
1680,0.309021862827102
1690,0.322296533434534
1700,0.332416928121977
1710,0.338684748196841
1720,0.340373414713386
1730,0.337158515199612
1740,0.329095805032554
1750,0.316807556631368
1760,0.30129978895995
1770,0.28293630575976
1780,0.262011216064848
1790,0.240561310466311
1800,0.221256347868154
1810,0.206382308153548
1820,0.197689643626026
1830,0.196281412851621
1840,0.202283800795767
1850,0.214696753203201
1860,0.231426727096662
1870,0.249607390259159
1880,0.266607364697066
1890,0.2800724849159
1900,0.288246392598635
1910,0.290747911779366
1920,0.288506048925644
1930,0.282918558172918
1940,0.275700793129114
1950,0.268719709678086
1960,0.263542782748021
1970,0.260857714544246
1980,0.260232934108329
1990,0.259918753967856
2000,0.258331341372229
2010,0.254470305035832
2020,0.248556953598252
2030,0.241412758613332
2040,0.234186309528303
2050,0.228112568416274
2060,0.223811592927188
2070,0.221605301865375
2080,0.221873063176672
2090,0.224655011075151
2100,0.229407033774415
2110,0.234597870406626
2120,0.23863022881989
2130,0.240957318281903
2140,0.241622180676626
2150,0.240548677861682
2160,0.237972949093566
2170,0.234276279648498
2180,0.229766883650287
2190,0.224790705760016
2200,0.219689925811412
2210,0.214578992185706
2220,0.208625967883499
2230,0.200643696667124
2240,0.189616288497239
2250,0.175180987629974
2260,0.157730796564519
2270,0.13834853406137
2280,0.118875340376136
2290,0.101418401298841
2300,0.0878617454864477
2310,0.0796757788380502
2320,0.0777055091563666
2330,0.0814084675711317
2340,0.0892497477130271
2350,0.0996206547321041
2360,0.110868341981195
2370,0.12201261624564
2380,0.132781213616473
2390,0.143150333246521
2400,0.153040463823589
2410,0.16225320538126
2420,0.170563856094142
2430,0.177851683941418
2440,0.183952139020082
2450,0.188674486068368
2460,0.192041866546785
2470,0.194062011097198
2480,0.194356330694127
2490,0.192571155507105
2500,0.188761157643615
2510,0.183360986919467
2520,0.176795124210929
2530,0.169529221832675
2540,0.162075006126231
2550,0.154930087232731
2560,0.148533402661737
2570,0.143027969967207
2580,0.138108467387977
2590,0.133356169982155
2600,0.12845344548683
2610,0.123249030448091
2620,0.117715541678329
2630,0.111898205691154
2640,0.106024509603077
2650,0.100416856474728
2660,0.095338538323092
2670,0.0910148904866152
2680,0.0874974200875586
2690,0.0847021091001849
2700,0.0823767816803727
2710,0.0802547214099769
2720,0.0782826053668791
2730,0.0766397075827712
2740,0.0754392518747459
2750,0.0747070909540203
2760,0.0743999947341183
2770,0.0744352646204158
2780,0.0747557411047191
2790,0.075250890377909
2800,0.0757688845794683
2810,0.0761379689657675
2820,0.076186712839247
2830,0.0757120733188426
2840,0.0745611642306195
2850,0.072594631447614
2860,0.0696879450269967
2870,0.0658531117321768
2880,0.061246642777038
2890,0.0560959228166757
2900,0.050680492856701
2910,0.0453348259097788
2920,0.0402552657651059
2930,0.035434480599577
2940,0.0309183166494392
2950,0.0267342348146808
2960,0.0229397511035119
2970,0.0196375780074864
2980,0.0168406860461198
2990,0.0145282708391453
3000,0.0126936160120556
3010,0.0113094073505457
3020,0.0102953056407601
3030,0.00959083516023197
3040,0.00909701252558536
3050,0.00872377217337136
3060,0.00841093447097786
3070,0.00812482408074067
3080,0.00784285233979634
3090,0.00757708235808103
3100,0.00733625703256935
3110,0.00713060550091077
3120,0.00697218780529416
3130,0.00685219353612748
3140,0.00676806761609428
3150,0.00672277206301836
3160,0.0067055377330848
3170,0.00670659301173806
3180,0.00673365553248405
3190,0.00678341968172481
3200,0.00684258219328676
3210,0.0069050759033155
3220,0.00696639301682482
3230,0.00701810351179538
3240,0.00705783720241809
3250,0.00709016361007284
3260,0.00711784781616856
3270,0.0071441218795
3280,0.00717756264002187
3290,0.00721998880648212
3300,0.00726813368541797
3310,0.00731402397622022
3320,0.00734927809757377
3330,0.00737789216013852
3340,0.00739766521622605
3350,0.00741111455101993
3360,0.00741709017720035
3370,0.00741395616298593
3380,0.00739669429862136
3390,0.00737149960647866
3400,0.0073471762101006
3410,0.00732569582491054
3420,0.00731174266221435
3430,0.00730441183059102
3440,0.00730403662440248
3450,0.00730292307967734
3460,0.00729552709099736
3470,0.00728369613665493
3480,0.00726717765568719
3490,0.00724300040340429
3500,0.00721197877533889
3510,0.00717244594131724
3520,0.00712757475103426
3530,0.00708086140108494
3540,0.00702750207221541
3550,0.00696762088693057
3560,0.00691005579504224
3570,0.0068566068201447
3580,0.00679988644700749
3590,0.006734988498454
3600,0.00667315138969387
3610,0.00662203492266898
3620,0.00657873068102252
3630,0.00655711376114504
3640,0.00656160354745567
3650,0.00658824246614591
3660,0.00664051020431022
3670,0.00672755013662419
3680,0.00684920341361418
3690,0.00699545537943927
3700,0.00715519988869848
3710,0.00733462930531496
3720,0.00753511969839859
3730,0.00773359409502549
3740,0.00791694685426994
3750,0.00806809777755225
3760,0.00817604658375304
3770,0.00823824198160204
3780,0.008263429905168
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
