"time_ms","F0"
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,188.203201293945
3135,181.176177978516
3145,175.589721679688
3155,174.40901184082
3165,173.053817749023
3175,173.281295776367
3185,172.897994995117
3195,173.804153442383
3205,176.870407104492
3215,182.489212036133
3225,160.232559204102
3235,175.764007568359
3245,172.220474243164
3255,190.224563598633
3265,0
3275,208.207763671875
3285,215.058776855469
3295,221.393707275391
3305,227.786041259766
3315,237.65153503418
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,233.099212646484
3495,211.75016784668
3505,207.974868774414
3515,203.297821044922
3525,182.491653442383
3535,177.337173461914
3545,184.637252807617
3555,185.561538696289
3565,177.574645996094
3575,175.182479858398
3585,187.591506958008
3595,175.338485717773
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,184.428359985352
3705,184.991577148438
3715,185.297912597656
3725,186.838241577148
3735,187.312240600586
3745,188.441589355469
3755,190.940505981445
3765,190.844024658203
3775,193.725769042969
3785,196.088775634766
3795,196.255828857422
3805,200.657974243164
3815,202.505462646484
3825,195.213638305664
3835,192.534622192383
3845,193.070556640625
3855,194.16633605957
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,188.974914550781
3995,187.014511108398
4005,186.918655395508
4015,186.705352783203
4025,183.421966552734
4035,185.386474609375
4045,184.954086303711
4055,185.626190185547
4065,182.330596923828
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,180.360107421875
4405,180.953140258789
4415,184.563629150391
4425,184.142440795898
4435,183.55290222168
4445,187.347442626953
4455,190.001174926758
4465,199.652420043945
4475,196.183822631836
4485,203.388595581055
4495,205.458114624023
4505,205.117294311523
4515,209.202987670898
4525,208.316696166992
4535,208.937286376953
4545,208.828063964844
4555,207.838790893555
4565,205.309356689453
4575,203.657089233398
4585,0
4595,205.990798950195
4605,201.922927856445
4615,206.672607421875
4625,204.255325317383
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,173.159912109375
4945,163.195159912109
4955,157.36750793457
4965,156.075607299805
4975,149.653182983398
4985,153.141906738281
4995,151.709701538086
5005,151.360092163086
5015,151.180114746094
5025,149.593872070312
5035,150.300888061523
5045,149.25227355957
5055,148.297378540039
5065,144.963714599609
5075,138.360092163086
5085,148.606811523438
5095,0
5105,149.934677124023
5115,148.725311279297
5125,152.291702270508
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
