"time_ms","env"
1410,0.260434606859191
1420,0.241791430367599
1430,0.223550410252918
1440,0.206107308953496
1450,0.190108515861338
1460,0.175903662134608
1470,0.162935085999311
1480,0.150412898309748
1490,0.138067919691
1500,0.12540397675126
1510,0.112102478912106
1520,0.0985436341217764
1530,0.0855006622507369
1540,0.0743784604974012
1550,0.0668583569741272
1560,0.0642580860708447
1570,0.0673957623980524
1580,0.0764261649660185
1590,0.0908817877757035
1600,0.10967002486764
1610,0.131229938378001
1620,0.153860756083108
1630,0.176112919234645
1640,0.196817847244358
1650,0.215002437796093
1660,0.229910983222736
1670,0.240842797714617
1680,0.247477429852041
1690,0.249891009482327
1700,0.248590677469232
1710,0.244335710754263
1720,0.237877824087993
1730,0.22961589940493
1740,0.219550327113883
1750,0.207454691134652
1760,0.193323040494062
1770,0.177563625236048
1780,0.160959305160785
1790,0.144843495366714
1800,0.130645771209384
1810,0.120302549285664
1820,0.11593551255727
1830,0.118604519403447
1840,0.12835808478347
1850,0.14406514382238
1860,0.164058651880466
1870,0.186552692428163
1880,0.209272886849195
1890,0.229929345497353
1900,0.246499759359527
1910,0.257508548667299
1920,0.26238744800381
1930,0.261455123515776
1940,0.255515988458418
1950,0.245848125675872
1960,0.234196949548141
1970,0.222081633667862
1980,0.210519896249802
1990,0.199904205133261
2000,0.19049066521656
2010,0.181698184450788
2020,0.172342372163688
2030,0.161848386442961
2040,0.149959855981594
2050,0.137015135145134
2060,0.123484704306331
2070,0.109861681560156
2080,0.0969405030833368
2090,0.0854207486086095
2100,0.0757808473742016
2110,0.0685052465202479
2120,0.0639118218669624
2130,0.0620243104336093
2140,0.0626893071137703
2150,0.065494996848831
2160,0.0696598793433659
2170,0.0745094731172584
2180,0.0797538405822538
2190,0.0854631436824737
2200,0.0919976944264123
2210,0.100193019589883
2220,0.110651043354331
2230,0.123582037458272
2240,0.139191107525055
2250,0.157603095360649
2260,0.178899848798767
2270,0.202866224405418
2280,0.228202353813994
2290,0.252837345670695
2300,0.274758597520356
2310,0.29193105842087
2320,0.302641326050569
2330,0.305777855371966
2340,0.3008976551429
2350,0.288528104600115
2360,0.270286981989446
2370,0.248419047284025
2380,0.225329221484653
2390,0.203214028769452
2400,0.183609160667698
2410,0.167373354473086
2420,0.155164343609559
2430,0.147234359217538
2440,0.143361552432952
2450,0.142738708343406
2460,0.143860714209931
2470,0.145056866973463
2480,0.145437498696485
2490,0.1449612746144
2500,0.143770233267418
2510,0.142249893691277
2520,0.140768577072725
2530,0.13969787211439
2540,0.139377447340683
2550,0.139860031840702
2560,0.140810097672682
2570,0.141779737369464
2580,0.142448912403743
2590,0.142555534859695
2600,0.141954528221276
2610,0.140466684435385
2620,0.137906802527223
2630,0.134281381789261
2640,0.129473502662415
2650,0.123424417556667
2660,0.116343875021828
2670,0.108505323697973
2680,0.100240366975393
2690,0.09184217115007
2700,0.0835786637287608
2710,0.0755721761972259
2720,0.0679663536177235
2730,0.0608712632650507
2740,0.0543924571813407
2750,0.0486559835769122
2760,0.043688015993677
2770,0.0394773339059309
2780,0.0358916055155687
2790,0.0327936227892688
2800,0.0301829183735048
2810,0.0280993786631307
2820,0.0266096065837013
2830,0.0257308362847511
2840,0.0254701722982364
2850,0.0257730596274587
2860,0.0264838188465231
2870,0.0274481774345103
2880,0.0285185015807587
2890,0.0295223015086219
2900,0.0303588477022328
2910,0.0314996699265257
2920,0.0337525430393183
2930,0.0378452065603252
2940,0.0442629488485863
2950,0.053313119690564
2960,0.0650727805804186
2970,0.0790609641967005
2980,0.0944117631435826
2990,0.109894216544397
3000,0.124017813588838
3010,0.135388118423592
3020,0.143292217433575
3030,0.147999856591992
3040,0.150659272082761
3050,0.153025340221301
3060,0.156821280988916
3070,0.163131644038023
3080,0.172367250777475
3090,0.184620203393513
3100,0.199424846434702
3110,0.215103151769421
3120,0.229395646984533
3130,0.24018034034193
3140,0.245768541583566
3150,0.244926031049204
3160,0.236934860749449
3170,0.222027519320452
3180,0.201335744472918
3190,0.177267458740977
3200,0.153378865556833
3210,0.133096413374966
3220,0.119044671715319
3230,0.112531714071568
3240,0.113296834687473
3250,0.11965086657797
3260,0.129558286594769
3270,0.141103769919755
3280,0.152467362653486
3290,0.161712411769473
3300,0.167217278240907
3310,0.168190997785317
3320,0.16463922766695
3330,0.157635067558956
3340,0.149157902972943
3350,0.141328402132845
3360,0.135803402322622
3370,0.133890416748701
3380,0.136491202521655
3390,0.143719988730037
3400,0.154730991419403
3410,0.16824124319145
3420,0.182764152077966
3430,0.196878025083116
3440,0.208831931702892
3450,0.217239265286915
3460,0.221015872656794
3470,0.219708303094634
3480,0.213332128134844
3490,0.202466703277655
3500,0.188490571121265
3510,0.173182452467519
3520,0.157989989858369
3530,0.143960527834885
3540,0.131822472464672
3550,0.121885032672746
3560,0.114596418682443
3570,0.110306574811259
3580,0.108849569759497
3590,0.109428025548205
3600,0.110877460369573
3610,0.112128877273165
3620,0.11212296792431
3630,0.109846035872613
3640,0.105130083893809
3650,0.098451567161521
3660,0.0906841279894343
3670,0.0829103513570357
3680,0.0764961957581052
3690,0.0725272747596755
3700,0.0714171049679851
3710,0.0731853043855395
3720,0.0779065670607452
3730,0.0852575185967764
3740,0.094487477874439
3750,0.10492104633794
3760,0.115668662965962
3770,0.125672315937766
3780,0.134021528446281
3790,0.140132196672682
3800,0.143541106570877
3810,0.14401538226876
3820,0.141556536138422
3830,0.136432370006577
3840,0.129156498191435
3850,0.120234504318966
3860,0.110217547801345
3870,0.100102937424368
3880,0.0912967607485131
3890,0.0853493699584496
3900,0.0836274647565572
3910,0.0868099890613709
3920,0.0946248339957877
3930,0.106125739154546
3940,0.119877175885269
3950,0.134084521221701
3960,0.146996404575926
3970,0.157112138192095
3980,0.163585788335591
3990,0.166497800551062
4000,0.166694980358992
4010,0.165741979463379
4020,0.165803737445342
4030,0.168667947124893
4040,0.175850066820487
4050,0.18849913132532
4060,0.206885336269591
4070,0.229823040998595
4080,0.255023309409044
4090,0.279858465845864
4100,0.301684957609157
4110,0.318151524724732
4120,0.327468258669658
4130,0.328539842206097
4140,0.321003959694942
4150,0.305482090566647
4160,0.283473225846637
4170,0.257106003877036
4180,0.228825514992757
4190,0.200738168465758
4200,0.174699320924289
4210,0.152201226805213
4220,0.134276402980296
4230,0.121813599301546
4240,0.115246709651201
4250,0.114540129045612
4260,0.119165330943885
4270,0.128306428116284
4280,0.141145871557833
4290,0.156659862948291
4300,0.17382960728401
4310,0.191577275533587
4320,0.208709306551089
4330,0.22413732547999
4340,0.237007897599464
4350,0.246931683239009
4360,0.253857417132743
4370,0.257723792310579
4380,0.258425959233687
4390,0.256057888955213
4400,0.250850934558568
4410,0.243012045502522
4420,0.232691305573509
4430,0.220197077276693
4440,0.205932994425653
4450,0.190329566654852
4460,0.174009817846973
4470,0.157719190914804
4480,0.141910266358651
4490,0.126914966410858
4500,0.112796489045925
4510,0.0996882084264832
4520,0.0880089741123661
4530,0.0780184275778583
4540,0.0697254106990564
4550,0.0627684727843403
4560,0.0566531544210192
4570,0.0511473493032197
4580,0.0461722473804031
4590,0.041644445194555
4600,0.0375118847663775
4610,0.0337358296149531
4620,0.030253026892241
4630,0.0270380760866525
4640,0.0240935276371178
4650,0.0213773665290081
4660,0.0188912892081135
4670,0.0166364822732936
4680,0.0146310247237885
4690,0.012891377747981
4700,0.0114868182139953
4710,0.0106551009396987
4720,0.0107576556019124
4730,0.0122479824148365
4740,0.0156029493180532
4750,0.021240203695083
4760,0.0293388526797307
4770,0.0396797025022935
4780,0.0515301413582179
4790,0.0638926455858332
4800,0.0757028127710279
4810,0.0859183484077563
4820,0.0936329117297859
4830,0.0982114539440907
4840,0.0993103109486407
4850,0.0969148043442675
4860,0.0914474632844721
4870,0.0839505363406222
4880,0.0758378513213718
4890,0.0686351839785992
4900,0.0638265350768374
4910,0.0624992656352398
4920,0.0651809338949161
4930,0.0719395496146038
4940,0.0824027573565486
4950,0.0958175944288828
4960,0.111182570354991
4970,0.127450010972746
4980,0.143651912345494
4990,0.15878433288302
5000,0.171842587651325
5010,0.182101438109412
5020,0.189109669042441
5030,0.192523881662522
5040,0.192256303477602
5050,0.188479872538808
5060,0.181643235077925
5070,0.172150481591487
5080,0.160583232770276
5090,0.147714835010423
5100,0.134424431194314
5110,0.121833756098523
5120,0.111386973689381
5130,0.104437357394348
5140,0.102346637927563
5150,0.106379318565903
5160,0.117263884412631
5170,0.135006609860201
5180,0.158934226066024
5190,0.187296420286966
5200,0.217380385296158
5210,0.246233767466619
5220,0.270983767856578
5230,0.289229847624133
5240,0.299292688341278
5250,0.300302702644758
5260,0.292190609507869
5270,0.275988581741007
5280,0.253451668784935
5290,0.226869669014086
5300,0.198766269105739
5310,0.171588474971234
5320,0.147441969830028
5330,0.128038688184332
5340,0.114176564830115
5350,0.105454800930518
5360,0.100794819035399
5370,0.0987545666938526
5380,0.0977509599375684
5390,0.0968033429002636
5400,0.095641195724388
5410,0.0940885777588313
5420,0.0919840323296419
5430,0.0892664204157085
5440,0.0859562701190664
5450,0.0823050218764027
5460,0.078678011588988
5470,0.0752427976261081
5480,0.0720549182410106
5490,0.0691470135216417
5500,0.066620880629879
5510,0.0645114224752748
5520,0.062695600289794
5530,0.0608959023964392
5540,0.0587944991476774
5550,0.0562500521889118
5560,0.0532429980879029
5570,0.0498274586547012
5580,0.0461222067498532
5590,0.0422227213517992
5600,0.0381707104562075
5610,0.0339832671304068
5620,0.0297681266653517
5630,0.0257065638750001
5640,0.021979074676397
5650,0.0186617510975777
5660,0.0157718934192378
5670,0.0133033820168007
5680,0.0112646186044868
5690,0.00967527605837722
5700,0.00849008075180495
5710,0.00763426966004953
5720,0.0070236890498856
5730,0.00658655147679017
5740,0.00627046385444684
5750,0.00604447544879536
5760,0.00588847171360421
5770,0.00577804069813677
5780,0.00569234638058475
5790,0.00560056094593065
5800,0.00549296745787483
5810,0.00536746067960084
5820,0.00523291830263177
5830,0.00510439783169034
5840,0.00498946392173277
5850,0.00488715674988815
5860,0.00479661794456007
5870,0.00471604914668831
5880,0.00465013661067469
5890,0.00459211626800934
5900,0.00454027104714351
5910,0.00449563072109085
5920,0.00446088858560506
5930,0.00443372136135869
5940,0.00441204029333243
5950,0.00438987326729415
5960,0.00436451272387561
5970,0.00433491944960686
5980,0.0042936822183681
5990,0.00423981412951427
6000,0.00418094971799745
6010,0.00412279093355403
6020,0.00406597562565659
6030,0.00400901288772058
6040,0.00395588819733085
6050,0.00391128597680614
6060,0.00387373920300857
6070,0.00384311785525416
6080,0.00381858522871093
6090,0.00380171332492421
6100,0.00379976628341429
6110,0.00381922991163488
6120,0.00386800191158956
6130,0.00394746821777939
6140,0.00405016616122692
6150,0.00417673465755127
6160,0.0043215447200844
6170,0.00447118237798427
6180,0.004623578284989
6190,0.00477536022647928
6200,0.00491961915101433
6210,0.00504997024612874
6220,0.00516265558703656
6230,0.00524929108038911
6240,0.00530150207805339
6250,0.00531705481899368
6260,0.005301409539885
6270,0.00526072952909062
6280,0.00520251556688179
6290,0.00514556494964821
6300,0.00510384195381325
6310,0.00507299029388319
6320,0.00504308505188138
6330,0.00501780253055142
6340,0.00500282221791539
6350,0.00499876764659658
6360,0.00500472492495286
6370,0.00502950588384581
6380,0.00506514553263065
6390,0.00510333411588965
6400,0.00513574146751973
6410,0.00515497944008397
6420,0.00515418801233276
6430,0.00513821181510821
6440,0.00510968466640778
6450,0.00507273152922348
6460,0.00503189268674204
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
