"time_ms","F0"
2685,102.894836425781
2695,104.810401916504
2705,105.045036315918
2715,103.41739654541
2725,101.485282897949
2735,100.898628234863
2745,100.213348388672
2755,97.0946884155273
2765,97.8936309814453
2775,101.736122131348
2785,101.109939575195
2795,100.661811828613
2805,99.6083145141602
2815,98.2747497558594
2825,95.8744888305664
2835,95.4133148193359
2845,95.3516082763672
2855,94.9226150512695
2865,95.8361434936523
2875,99.6212310791016
2885,99.2433547973633
2895,98.5400695800781
2905,98.1872940063477
2915,96.7216644287109
2925,97.1400451660156
2935,100.523559570312
2945,100.476654052734
2955,99.2478866577148
2965,98.3091735839844
2975,98.2661666870117
2985,97.7124099731445
2995,96.4790878295898
3005,95.1656875610352
3015,94.3817443847656
3025,96.3093948364258
3035,99.6973190307617
3045,103.512413024902
3055,102.468536376953
3065,104.054229736328
3075,104.657341003418
3085,104.327980041504
3095,103.361824035645
3105,102.330230712891
3115,101.390655517578
3125,96.8788833618164
3135,94.5734939575195
3145,92.4459686279297
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,97.0609130859375
3315,96.3650588989258
3325,96.2488403320312
3335,95.9454345703125
3345,94.8430786132812
3355,92.2462310791016
3365,86.6243591308594
3375,82.6909027099609
3385,80.1335525512695
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,93.933464050293
3475,87.5233306884766
3485,88.2211685180664
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
