"time_ms","env"
1400,0.16643314395056
1410,0.155124659898185
1420,0.147243338020787
1430,0.144345146005432
1440,0.14716903563729
1450,0.155517498090213
1460,0.168192621025206
1470,0.183327057861335
1480,0.198903119924412
1490,0.213002998718074
1500,0.224192419423567
1510,0.231899278949409
1520,0.236132735269192
1530,0.237249585383806
1540,0.235813341736982
1550,0.232201071797615
1560,0.226919301710898
1570,0.22058924097031
1580,0.213653987176729
1590,0.206252624586925
1600,0.198078815580233
1610,0.188601498301729
1620,0.177114981522683
1630,0.162980464980125
1640,0.146151741371785
1650,0.127373776118928
1660,0.108284535457957
1670,0.0911879467343682
1680,0.0785033524782583
1690,0.0718001865507397
1700,0.0717039918339843
1710,0.0779264029893745
1720,0.0894554407192366
1730,0.104823223715772
1740,0.122557837559143
1750,0.141664463719814
1760,0.161016332749644
1770,0.179125609662662
1780,0.194423151950409
1790,0.205695836287865
1800,0.212052525832903
1810,0.212994192696257
1820,0.208548567820373
1830,0.19939864512699
1840,0.186794877385205
1850,0.1723286160441
1860,0.157608288880047
1870,0.143908091122827
1880,0.132108149753358
1890,0.123322026543494
1900,0.118543154727725
1910,0.118223886943869
1920,0.122225583285851
1930,0.129951660777248
1940,0.14037700497885
1950,0.152099484472641
1960,0.163843675091857
1970,0.174795794705664
1980,0.184732398892469
1990,0.193530892047609
2000,0.200904755990286
2010,0.206534444564936
2020,0.210410756746309
2030,0.212835490495258
2040,0.214302083415289
2050,0.215308570044372
2060,0.216297397471029
2070,0.217510761639736
2080,0.218596913754651
2090,0.218813090518819
2100,0.217515031848493
2110,0.214326341733024
2120,0.209144172121205
2130,0.202052452391678
2140,0.19318687391585
2150,0.182819908811605
2160,0.171290294371764
2170,0.159019516527432
2180,0.146392395235116
2190,0.133830064387986
2200,0.122123641016465
2210,0.112187635019045
2220,0.104581816497675
2230,0.0994621587964532
2240,0.0965108080936916
2250,0.0950521841886626
2260,0.0943396351270049
2270,0.0939010136961198
2280,0.0940102137557449
2290,0.0951867599813082
2300,0.0974538793114131
2310,0.100442763613407
2320,0.10386313241244
2330,0.10755780778763
2340,0.111402616264434
2350,0.115292111212514
2360,0.119132793811482
2370,0.122790702065665
2380,0.125982995314111
2390,0.1283891317585
2400,0.129661846365364
2410,0.129501900006177
2420,0.127737347444194
2430,0.124258388022554
2440,0.119120711176039
2450,0.11253981703084
2460,0.104753365913323
2470,0.0959145234512097
2480,0.0860118633699664
2490,0.0751550702388864
2500,0.0639144320095337
2510,0.053128889210258
2520,0.0434646189005293
2530,0.0352626976229449
2540,0.0286871924626531
2550,0.0236937162278154
2560,0.0200506752453593
2570,0.0174257250702347
2580,0.0155335161305579
2590,0.0141300055071274
2600,0.0130370250081
2610,0.0121305128409598
2620,0.0113212823436918
2630,0.0105672802854072
2640,0.00984468094478904
2650,0.00913932123008585
2660,0.00845420283778461
2670,0.00780082611591159
2680,0.00720308454383549
2690,0.00667119365530036
2700,0.00620365129333358
2710,0.0057970914398929
2720,0.00544454635037115
2730,0.00514017525582007
2740,0.00487862569637289
2750,0.00465002224617451
2760,0.00444613089167277
2770,0.00427062435749005
2780,0.00413379745727175
2790,0.00403284322750067
2800,0.00396642615780756
2810,0.00392642305215135
2820,0.00391022678141295
2830,0.00390928604239561
2840,0.0039083810270086
2850,0.00389692313214913
2860,0.00386977167126472
2870,0.00382696507716532
2880,0.00376749532174959
2890,0.00368978544466157
2900,0.00360050708526841
2910,0.00350372050585281
2920,0.00341163633508406
2930,0.00333639297438144
2940,0.00328793447707684
2950,0.00327055911947
2960,0.00328638679627698
2970,0.00332605601375052
2980,0.00337132220698597
2990,0.00341731127577619
3000,0.00346901384364174
3010,0.00352776725170475
3020,0.00358710767279969
3030,0.00364569764352991
3040,0.0037090016787218
3050,0.00377806964703649
3060,0.00385288947818594
3070,0.00393288209253235
3080,0.00401911920636891
3090,0.0041201185610856
3100,0.00425412481603259
3110,0.00442423531859506
3120,0.00463450795503197
3130,0.00487017068510577
3140,0.00510882118343358
3150,0.00533172123018298
3160,0.00553559867835117
3170,0.00571342114748252
3180,0.00585440557950168
3190,0.00594843584738092
3200,0.00597731761530989
3210,0.00593940373164797
3220,0.00583813265389296
3230,0.00568110910207794
3240,0.00547301946632732
3250,0.00523051778573366
3260,0.00497325381943575
3270,0.00472182627729708
3280,0.00449383330299176
3290,0.00429720383487468
3300,0.00412541768133534
3310,0.0039872103838317
3320,0.00387525132288558
3330,0.00379344611160893
3340,0.00375136415928115
3350,0.0037503314100815
3360,0.00377660646351737
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
