"time_ms","env"
1410,0.0812574803855343
1420,0.0840035237973679
1430,0.0886229954339525
1440,0.0947948870768554
1450,0.102106763165113
1460,0.109975935129407
1470,0.117631482867504
1480,0.124058696240921
1490,0.128424423376292
1500,0.130578047368698
1510,0.130811966060807
1520,0.12953436280849
1530,0.12743040483484
1540,0.125177045791367
1550,0.12332472178671
1560,0.122463737415196
1570,0.122870037538945
1580,0.124539396865889
1590,0.127510080489037
1600,0.131700589997622
1610,0.136692176250971
1620,0.141926644271119
1630,0.146921439282507
1640,0.151057425059741
1650,0.153726274418406
1660,0.154366272054081
1670,0.152730826565164
1680,0.148921151040895
1690,0.143155593770192
1700,0.135584418229082
1710,0.126439842340276
1720,0.116177395750731
1730,0.105237175513946
1740,0.0942317880497109
1750,0.0839496061550998
1760,0.0750325622636989
1770,0.0683006839216263
1780,0.0645550918376003
1790,0.0641848401441
1800,0.0672026658769115
1810,0.0731762577554641
1820,0.0813749122813218
1830,0.0910301645972721
1840,0.101411141669932
1850,0.111933894944939
1860,0.121818893518894
1870,0.130252426837099
1880,0.136680630981202
1890,0.140801651551123
1900,0.142449614729414
1910,0.141643488568244
1920,0.138671476145254
1930,0.134101280811858
1940,0.128676981065039
1950,0.123162992087431
1960,0.11811014413342
1970,0.113674282122101
1980,0.109762023653589
1990,0.10604731882687
2000,0.102264013196292
2010,0.0984570113962528
2020,0.09478648081757
2030,0.0912680540335026
2040,0.0877998471465257
2050,0.084331441366751
2060,0.0812190960532658
2070,0.0789994070785608
2080,0.0780218975556073
2090,0.0784916908602876
2100,0.0807249303116122
2110,0.0849742984073796
2120,0.0911531692197893
2130,0.0988677700682642
2140,0.107608335117916
2150,0.116553517783542
2160,0.124840095227379
2170,0.13175780697838
2180,0.136780023994627
2190,0.139565267534442
2200,0.139941992163786
2210,0.137988445999862
2220,0.133995003849682
2230,0.128455008267884
2240,0.122083422948215
2250,0.115677461040728
2260,0.109727768928205
2270,0.104551843514285
2280,0.100609505702633
2290,0.0984362336735617
2300,0.0983202690489091
2310,0.100265967972899
2320,0.104096314686305
2330,0.10935641664767
2340,0.115448793341166
2350,0.122230272746154
2360,0.129868567277697
2370,0.138451084991308
2380,0.147690460261971
2390,0.156851759687504
2400,0.164996413477105
2410,0.171258048694706
2420,0.175088816049958
2430,0.176103948806138
2440,0.174053043872532
2450,0.168817281311636
2460,0.16077052265429
2470,0.150791572340567
2480,0.139818422769949
2490,0.128760752546172
2500,0.118544824978607
2510,0.109862451607971
2520,0.103284707651176
2530,0.0995457182949225
2540,0.0991455232893785
2550,0.101777057905186
2560,0.106362811920626
2570,0.111656074727808
2580,0.116672107606018
2590,0.120803363392627
2600,0.12362259199604
2610,0.124869006745197
2620,0.124367218294239
2630,0.122126164022763
2640,0.118386513862161
2650,0.113449020267941
2660,0.107572834153767
2670,0.100919243259274
2680,0.0937336532003659
2690,0.0863066474614564
2700,0.0788100745226171
2710,0.0716063675968232
2720,0.0650332573693674
2730,0.0591658165098377
2740,0.0539774794638855
2750,0.0494485616356616
2760,0.0456580406563256
2770,0.0425310050754184
2780,0.0399919774522805
2790,0.0379446686307472
2800,0.0363095500977529
2810,0.0349733041210635
2820,0.0338023821768558
2830,0.0326989170980957
2840,0.0315371740625342
2850,0.0302957609868066
2860,0.0290166625733596
2870,0.0277778406574904
2880,0.0266082990171046
2890,0.025452078928738
2900,0.0243136894385829
2910,0.023182561149583
2920,0.0220963980490102
2930,0.0210985557487648
2940,0.0202164791430835
2950,0.0195043267569332
2960,0.0189502025806107
2970,0.0185708056753411
2980,0.0183429177751578
2990,0.018271738010737
3000,0.0183575458070353
3010,0.0185772402180215
3020,0.018877172628013
3030,0.0192337735587213
3040,0.0196066926226704
3050,0.019958005644728
3060,0.0202643904653349
3070,0.0205015575024262
3080,0.0206601884526478
3090,0.0207648671583873
3100,0.0208726155542629
3110,0.0210310359784965
3120,0.0212591776761526
3130,0.021540415220516
3140,0.0218101903352952
3150,0.0220269894191223
3160,0.0221715327191443
3170,0.0222499421314768
3180,0.0222476736725225
3190,0.0221630097597493
3200,0.0220136014929259
3210,0.0217793212238858
3220,0.0214668481101845
3230,0.0210714296222515
3240,0.020643341990132
3250,0.0202300036118098
3260,0.0198425752547646
3270,0.0195104547263119
3280,0.0192612964437273
3290,0.0191163683527819
3300,0.0190416014394479
3310,0.0190103910071636
3320,0.0190427537231278
3330,0.0192006256805855
3340,0.0194852437826734
3350,0.0198884226973543
3360,0.0203463435578447
3370,0.0207657584040219
3380,0.0210693762447715
3390,0.0211921358456207
3400,0.0210988054564475
3410,0.0207732317744604
3420,0.0202067388947148
3430,0.0194421164710191
3440,0.018526038937443
3450,0.0175227502916718
3460,0.0165316333251423
3470,0.0156163836184102
3480,0.01482842550418
3490,0.0141965690467356
3500,0.0137475463501964
3510,0.0134894489013527
3520,0.0133940426517068
3530,0.0133740949504483
3540,0.0134130782504068
3550,0.0134717922325181
3560,0.0135512341741795
3570,0.0136628236877755
3580,0.0137996987430392
3590,0.0139481752009589
3600,0.0141053567233218
3610,0.0142601761635444
3620,0.0144225162588686
3630,0.0146019690962395
3640,0.0148076404102107
3650,0.0150543716547396
3660,0.0153318558511913
3670,0.0156056639642928
3680,0.0158673592693924
3690,0.0161100921837247
3700,0.0164155991598076
3710,0.0168389582212566
3720,0.01742939081883
3730,0.0182368236932144
3740,0.0192546649316853
3750,0.0205969724175269
3760,0.0227869201403564
3770,0.0266366537351424
3780,0.0327702011063322
3790,0.0418331969343072
3800,0.0542594708014731
3810,0.0700065393337887
3820,0.088516380590595
3830,0.109048021751983
3840,0.131397605933947
3850,0.155240508910769
3860,0.179251957450528
3870,0.202058194725596
3880,0.222362911053239
3890,0.238958157245262
3900,0.250971964114399
3910,0.258340466435619
3920,0.261486526557823
3930,0.260967642884482
3940,0.257908758193009
3950,0.253270407160172
3960,0.247731479116956
3970,0.241742680550591
3980,0.235657318995434
3990,0.229357653336576
4000,0.222483365034788
4010,0.214891181132871
4020,0.206931878749034
4030,0.199174816318565
4040,0.191459543010597
4050,0.183578648189006
4060,0.176062569208121
4070,0.169181456923663
4080,0.163159371255102
4090,0.158272240994397
4100,0.154550017809314
4110,0.151494560891741
4120,0.148494380281319
4130,0.145134126674605
4140,0.140846205631266
4150,0.135414913363183
4160,0.128646323217866
4170,0.120383736602748
4180,0.110796703241026
4190,0.100437564441006
4200,0.090081276150787
4210,0.080510871289516
4220,0.0722389527990366
4230,0.06532906500777
4240,0.0596756768573342
4250,0.0549703479001687
4260,0.0509306593560074
4270,0.0474873750638637
4280,0.0445584380127136
4290,0.0420621816235039
4300,0.0399805579023767
4310,0.038366923817673
4320,0.0371652807082512
4330,0.036291659671713
4340,0.0356347235122951
4350,0.035100117994148
4360,0.0346272618436055
4370,0.0341923413308081
4380,0.0337409248448858
4390,0.0332199243507681
4400,0.0326623515384808
4410,0.0322315568032548
4420,0.0321149238459978
4430,0.0325692202950146
4440,0.0338407897619007
4450,0.0361390455322574
4460,0.0396014046370029
4470,0.0442426981115969
4480,0.049888934675622
4490,0.0562165569219971
4500,0.0626919042310779
4510,0.0687742372865443
4520,0.0740519458172009
4530,0.0781859588347767
4540,0.0808768744591091
4550,0.081998429035929
4560,0.0816127352676969
4570,0.0798737157021196
4580,0.0770591458124217
4590,0.0735404944076798
4600,0.0696832883428199
4610,0.0656936266704971
4620,0.0617361905035865
4630,0.0578745678536606
4640,0.0541711536962518
4650,0.0506570719486044
4660,0.0473611631575239
4670,0.044262474672591
4680,0.0414450959440155
4690,0.0391429156041712
4700,0.0376760394771467
4710,0.0371634047286956
4720,0.0375488578352401
4730,0.0387394945335332
4740,0.040599887506957
4750,0.0429005858166145
4760,0.0453069503499165
4770,0.0475238571081026
4780,0.0493565034178134
4790,0.0506553184947737
4800,0.0512937579652133
4810,0.0512448483708881
4820,0.0504981310890706
4830,0.0491646717797125
4840,0.0474028478627059
4850,0.0454455082127262
4860,0.0435329101872163
4870,0.0418885432311246
4880,0.0406339127792524
4890,0.0396505557389859
4900,0.0387913899475542
4910,0.0379345034126162
4920,0.0370014465669062
4930,0.0359557709614212
4940,0.0349246378509075
4950,0.0340589050138907
4960,0.033617366122919
4970,0.0337440181637474
4980,0.0345403054789806
4990,0.0360806042854473
5000,0.0383827074887153
5010,0.0414297131538143
5020,0.0451549566531396
5030,0.0493183393749187
5040,0.0536226549804685
5050,0.057719026555679
5060,0.0612294920325082
5070,0.0638065206840729
5080,0.0651582931413277
5090,0.0651888489777285
5100,0.0639750759655275
5110,0.0617183444089537
5120,0.0588023162479601
5130,0.0556485693020085
5140,0.0525437380712757
5150,0.0496998893846563
5160,0.0471939080433425
5170,0.0451085538737075
5180,0.0434956651596721
5190,0.042443618015859
5200,0.0421073711476658
5210,0.0425713982404097
5220,0.0437700394589588
5230,0.0456277699515949
5240,0.0479566386938967
5250,0.0506348096550833
5260,0.0535741086541285
5270,0.0566644621780521
5280,0.0597589829848376
5290,0.0626316272902883
5300,0.06506805815321
5310,0.0669070634657297
5320,0.0679275190335049
5330,0.0679106755177144
5340,0.0667564906940246
5350,0.0645087723616103
5360,0.0613680425197441
5370,0.0576474103853082
5380,0.0536397145123298
5390,0.0495300190331813
5400,0.0454146373598469
5410,0.0413802251707379
5420,0.0375709859423249
5430,0.0341552741399368
5440,0.031317593609196
5450,0.0290945194287672
5460,0.0273723429997277
5470,0.0260594898286822
5480,0.0250682422376269
5490,0.0243299073791997
5500,0.0237123771484197
5510,0.0231064359595337
5520,0.0224813975318872
5530,0.0218447875387204
5540,0.021248905497926
5550,0.0207283234036467
5560,0.020370097747263
5570,0.0202717800348483
5580,0.02047260365658
5590,0.02103352705899
5600,0.0219527883412109
5610,0.0231271026674893
5620,0.024400117064392
5630,0.0255852634336059
5640,0.0265053272515325
5650,0.0270398675054558
5660,0.0271846684897484
5670,0.0269617898744145
5680,0.0263892489534347
5690,0.0255045631838374
5700,0.0244031104252717
5710,0.0231849923008083
5720,0.0219416833284119
5730,0.0207964963287669
5740,0.0198195917500856
5750,0.0190839983595758
5760,0.018612432347712
5770,0.0183817130328133
5780,0.0183621632007484
5790,0.0184724158187414
5800,0.0186369560973633
5810,0.0188246970117838
5820,0.0190514521945529
5830,0.0193612926663959
5840,0.0197848161970249
5850,0.0203674987861808
5860,0.0211494512225486
5870,0.022157907426515
5880,0.0234409525795023
5890,0.0249913881112025
5900,0.0267427075842671
5910,0.0286624034906885
5920,0.0307494833297812
5930,0.0329597024149611
5940,0.0352352698111169
5950,0.0374834652020077
5960,0.0395879136566242
5970,0.0414675854020388
5980,0.0430304674694992
5990,0.0441858543383312
6000,0.0448684590306167
6010,0.045089286215556
6020,0.0448931044503482
6030,0.0443306811929484
6040,0.0434856301992301
6050,0.0424593379798131
6060,0.041271269666116
6070,0.0399893813911177
6080,0.0386643619839229
6090,0.0373866990463644
6100,0.0363526613054714
6110,0.0357192206932072
6120,0.0355567705867597
6130,0.0359312392644323
6140,0.0368712468374902
6150,0.0383291715235706
6160,0.0401417678191189
6170,0.0420993271077831
6180,0.0440614668563474
6190,0.0458445140840187
6200,0.0473433451009626
6210,0.0484725269557651
6220,0.0492193986235632
6230,0.0496002262459898
6240,0.0496276689642294
6250,0.0493520556027999
6260,0.0489604267880769
6270,0.0486055111587378
6280,0.0484310504014778
6290,0.0485017516437828
6300,0.0487367299485391
6310,0.04900269728796
6320,0.04914806173309
6330,0.0490006342835024
6340,0.0484561495796258
6350,0.0474959088419745
6360,0.0462391326392205
6370,0.0448191130320306
6380,0.0433720944645935
6390,0.0420658709684594
6400,0.0410745711125853
6410,0.040546306960215
6420,0.0405360875500433
6430,0.0410801508346329
6440,0.0421544159537329
6450,0.0436212890175113
6460,0.0452004992824633
6470,0.0466264348096692
6480,0.0477738026405388
6490,0.0485984440127831
6500,0.0491079628711279
6510,0.0492718232626831
6520,0.0491162969086691
6530,0.0487146262730778
6540,0.0481440256167049
6550,0.0474808709595788
6560,0.0466818583133727
6570,0.0457097362925921
6580,0.0445280091398766
6590,0.0431433997556158
6600,0.0415420077127383
6610,0.0397511103667982
6620,0.037794365320175
6630,0.0356679306745402
6640,0.0333963017720816
6650,0.0310661910196861
6660,0.0288933143598108
6670,0.0270228080620142
6680,0.025482788754171
6690,0.0242695577474051
6700,0.0233312653728188
6710,0.0226784664641261
6720,0.0222954382930582
6730,0.0221274716842457
6740,0.0220711140511915
6750,0.0220452514838564
6760,0.0220474841481547
6770,0.0220426931320371
6780,0.0220126896601605
6790,0.0219459360720723
6800,0.0218233100511756
6810,0.0215920429789131
6820,0.0212519715013726
6830,0.0208340804782422
6840,0.0203945084669148
6850,0.0199928280787909
6860,0.0196205534466306
6870,0.0192999046946578
6880,0.0190473243706197
6890,0.0188518643464368
6900,0.018704498054266
6910,0.0185665759977017
6920,0.0183963272344908
6930,0.0182003170450007
6940,0.017992553682286
6950,0.0177371501174004
6960,0.0173980522874984
6970,0.0170039352397649
6980,0.0165626198427296
6990,0.0160916506328786
7000,0.0156105655440755
7010,0.015136004390279
7020,0.0146914876008084
7030,0.0143122390687225
7040,0.0140230061208268
7050,0.0137971435941619
7060,0.0136287151093526
7070,0.0135112688753169
7080,0.0134228835097518
7090,0.0133902929061343
7100,0.0134218134896863
7110,0.01351837648792
7120,0.0136584190804974
7130,0.0138055951191806
7140,0.013947888004872
7150,0.014077746085482
7160,0.0141915038114104
7170,0.0142856968852582
7180,0.0143617715688614
7190,0.0144110149947685
7200,0.0144471475709003
7210,0.0145220570498892
7220,0.0146402401008918
7230,0.0147905532214797
7240,0.0149698006214543
7250,0.0151835776106527
7260,0.0154545948109437
7270,0.0158217584322028
7280,0.016265849822796
7290,0.0167339439200841
7300,0.0172081031297498
7310,0.0176710845975799
7320,0.0181141144300879
7330,0.0185355885270409
7340,0.0189099632413575
7350,0.0192060146956476
7360,0.0193985862910251
7370,0.0194723594217691
7380,0.0194316258696915
7390,0.0193271183738625
7400,0.0191575692192024
7410,0.0189192595199937
7420,0.0186538949264788
7430,0.0183931032905376
7440,0.0181600713701229
7450,0.017977219641123
7460,0.0178337242220283
7470,0.0176943801875023
7480,0.0175643849893331
7490,0.0174473162391601
7500,0.0173170648261318
7510,0.0171500813798888
7520,0
7530,0
7540,0
7550,0
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
