"time_ms","env"
1210,0.0128986193310625
1220,0.0131170664996169
1230,0.0130202152472153
1240,0.01267125220549
1250,0.0121596381666386
1260,0.0115936471640269
1270,0.0110791049385267
1280,0.0106794959970903
1290,0.0104280837305402
1300,0.0103359552203722
1310,0.0103969173586434
1320,0.0105591544991597
1330,0.0107191505454994
1340,0.0108105996470946
1350,0.0108240324148481
1360,0.0107796888219761
1370,0.0107128835474399
1380,0.0106594342843301
1390,0.0106536067972319
1400,0.0107083657638936
1410,0.0108008588184236
1420,0.0109025189769062
1430,0.0109847360795042
1440,0.0110254024638537
1450,0.0110038458428564
1460,0.0109022509415093
1470,0.0107157116929111
1480,0.0104573791100404
1490,0.0101577921608127
1500,0.0098546828428248
1510,0.00958774691859776
1520,0.00939738432903452
1530,0.00931929703887224
1540,0.00936513764257895
1550,0.00950804762563955
1560,0.00969340675916294
1570,0.00985550805470883
1580,0.0099326171135719
1590,0.00987765790100686
1600,0.00966018562473338
1610,0.00927151843476449
1620,0.00872848822030478
1630,0.00806590586160567
1640,0.00732666058579361
1650,0.00655892280843956
1660,0.00581058807316723
1670,0.00512293356429795
1680,0.00452746921670218
1690,0.00403947704436703
1700,0.00365609050891448
1710,0.00335924079997053
1720,0.00311640616549834
1730,0.00288840028455482
1740,0.00264546979791276
1750,0.00237754512824253
1760,0.00209013152310908
1770,0.00179752823691768
1780,0.00151819575930295
1790,0.0012674751177279
1800,0.00105443829287217
1810,0.0008808996063553
1820,0.000742478800855078
1830,0.000632020684039438
1840,0.000543023096714868
1850,0.000469762715462863
1860,0.000407344122483989
1870,0.000352542990840199
1880,0.000304338257299
1890,0.000262877399093192
1900,0.000228331466894648
1910,0.000200676045789945
1920,0.000179171628920121
1930,0.00016238612002245
1940,0.000148606991543485
1950,0.000136292086501761
1960,0.000124845902678636
1970,0.000114581972741349
1980,0.000106175455746492
1990,0.00010005250870704
2000,9.60988735886655e-05
2010,9.41237993489396e-05
2020,9.53426077566767e-05
2030,0.000108092152627334
2040,0.000165396315606987
2050,0.000338191504409915
2060,0.000703766078412508
2070,0.00132352882666644
2080,0.00223215211769274
2090,0.00343501176919086
2100,0.00492298340243014
2110,0.00667429702444996
2120,0.00864779093615047
2130,0.0107805402105924
2140,0.012982132350323
2150,0.0151385637113515
2160,0.017125977357014
2170,0.0188239531939048
2180,0.0201335915606825
2190,0.0209896746086256
2200,0.0213648883666415
2210,0.0212886738816251
2220,0.0208352595429235
2230,0.0200921177381889
2240,0.0191462689623574
2250,0.0180672180335473
2260,0.0169348846901493
2270,0.0158305531758462
2280,0.0148292589060232
2290,0.0140057101150262
2300,0.0134147755954569
2310,0.0130745239941682
2320,0.0129847862938484
2330,0.0131052936088012
2340,0.0133443518911377
2350,0.0136164687243605
2360,0.0138541816017796
2370,0.0140011799204595
2380,0.0140043701621749
2390,0.013825904497343
2400,0.0134551692670781
2410,0.0128822957872311
2420,0.012108625958797
2430,0.0111690553808081
2440,0.0101151901150744
2450,0.00900765769572162
2460,0.00789881016648747
2470,0.00686208997410643
2480,0.00602221107536834
2490,0.00549829612556118
2500,0.00538539111355099
2510,0.00575466643228851
2520,0.00664419355373291
2530,0.00806407290709699
2540,0.0100169802342857
2550,0.0124287613204495
2560,0.0151344008116812
2570,0.017907741768276
2580,0.0205140648732822
2590,0.0227247188406016
2600,0.0243459700032499
2610,0.0252488403034007
2620,0.0253826788965114
2630,0.0247773482391635
2640,0.0235350817588172
2650,0.0218120691289243
2660,0.0198030939293345
2670,0.0177013733117096
2680,0.0156512082500622
2690,0.0137680783756831
2700,0.0121313735221621
2710,0.0107803782615687
2720,0.00971127465901379
2730,0.00892074776170246
2740,0.00839308323434031
2750,0.00811845469694652
2760,0.00809828388845507
2770,0.00834704418815836
2780,0.00886674097594157
2790,0.00963833712574903
2800,0.0106127091515568
2810,0.011720585455882
2820,0.0128767311736918
2830,0.0139874211713818
2840,0.0149693905084946
2850,0.0157547008163025
2860,0.0162888663860983
2870,0.0165327748061756
2880,0.0164771490547706
2890,0.0161530777807643
2900,0.0156133232512877
2910,0.0149174471236589
2920,0.0141211492746504
2930,0.013263060825247
2940,0.0123643223800564
2950,0.0114392492198154
2960,0.0105095580207595
2970,0.00959176409370405
2980,0.00870256299107264
2990,0.00785933768928466
3000,0.00707740357235299
3010,0.00636804755087426
3020,0.00573444383504261
3030,0.00517139088798519
3040,0.00466378776606019
3050,0.00419415217772852
3060,0.00375140824157695
3070,0.00333970941073743
3080,0.00296389579712638
3090,0.00261533459345983
3100,0.00228757826420621
3110,0.00198578660488688
3120,0.00172132002430207
3130,0.00149321337723508
3140,0.00130263356124113
3150,0.00114938983092807
3160,0.00102721767838972
3170,0.00093115600222147
3180,0.000852976201643485
3190,0.000786842904893082
3200,0.000729315395564333
3210,0.000675636838156481
3220,0.000623246529775821
3230,0.000571669890911527
3240,0.000519934360802267
3250,0.000467048702938748
3260,0.000414793000346929
3270,0.000365488890210415
3280,0.000320883268218787
3290,0.000282503077773222
3300,0.00025214503377327
3310,0.000229969280148786
3320,0.000214051879137304
3330,0.000202484724499287
3340,0.000194408201682864
3350,0.000188970222805084
3360,0.000185762062147496
3370,0.000184904543649543
3380,0.000186207435425549
3390,0.000189444525480145
3400,0.000194139617619086
3410,0.000199760284227077
3420,0.000205516901741976
3430,0.000210296959832274
3440,0.000213034550329082
3450,0.00021282113257827
3460,0.000209219256987927
3470,0.000202378982339622
3480,0.000192888460626628
3490,0.000181571938993264
3500,0.000169327684049711
3510,0.000157029257094572
3520,0.000145560943130684
3530,0.000135356527661175
3540,0.000126494245518429
3550,0.000119081566473534
3560,0.000112961387564638
3570,0.000108086268432048
3580,0.000104298744077243
3590,0.000101483432913531
3600,9.97009462183489e-05
3610,9.87852264945914e-05
3620,9.83829047126388e-05
3630,9.82835027649542e-05
3640,9.83454269447182e-05
3650,9.84972571102953e-05
3660,9.86755343434091e-05
3670,9.89021159256381e-05
3680,9.94547389013801e-05
3690,0.000101157235737826
3700,0.000108798359005487
3710,0.00013124023553789
3720,0.000171344141233938
3730,0.000230984625967789
3740,0.000310465000517613
3750,0.00041397312495609
3760,0.000568384528936165
3770,0.000804755509802971
3780,0.0011442643595116
3790,0.00159758681814321
3800,0.00216379395230301
3810,0.00282661214864714
3820,0.00355963909052774
3830,0.00433180588636204
3840,0.00510205235509936
3850,0.00581758198373719
3860,0.00642324954797516
3870,0.00687237442759765
3880,0.00713904756999691
3890,0.00721480732353018
3900,0.00711253710135646
3910,0.00688865447244277
3920,0.00664899897132199
3930,0.00647970066372727
3940,0.00644709345668192
3950,0.00658429025840963
3960,0.00687976502554163
3970,0.00730742757965472
3980,0.00785480985512808
3990,0.00851762218072925
4000,0.00927343785866824
4010,0.0101101471851409
4020,0.0109971478435835
4030,0.0119126469534318
4040,0.0128160352174634
4050,0.0136555800572878
4060,0.01437370349155
4070,0.0149440926381153
4080,0.0153802699599216
4090,0.0157254242372259
4100,0.0160310288568983
4110,0.0163022512395305
4120,0.0164823582296726
4130,0.0165327402785547
4140,0.01643706746232
4150,0.0162000333142121
4160,0.0158330079723151
4170,0.0153466439201715
4180,0.014747941433325
4190,0.0140491683448124
4200,0.0133033315392602
4210,0.0125682326387072
4220,0.011917971127663
4230,0.0114061072296803
4240,0.0110856470383961
4250,0.0110117578537849
4260,0.0112196783124512
4270,0.0116883244542724
4280,0.0123390799957396
4290,0.0130513370341898
4300,0.0136890550849427
4310,0.0141351158757012
4320,0.0143181881175961
4330,0.0141978581858514
4340,0.0137594297666525
4350,0.0130255014943089
4360,0.0120572726855344
4370,0.0109431755423713
4380,0.00977336962979966
4390,0.00862637587472852
4400,0.00755135393472145
4410,0.00657309088257935
4420,0.00570026165364096
4430,0.00492752848740264
4440,0.00426750473377433
4450,0.00377403422712581
4460,0.00346890694426023
4470,0.00334161965526693
4480,0.00336309668997788
4490,0.00349798258762
4500,0.00371167603818952
4510,0.00399456803665631
4520,0.00432126633294655
4530,0.00465695395544459
4540,0.00496609498782763
4550,0.00521392294366876
4560,0.0053728628436433
4570,0.00542430945804913
4580,0.00536192512397041
4590,0.00519833355030508
4600,0.00498858514069261
4610,0.00481782020044699
4620,0.0047706686398936
4630,0.00491157025177218
4640,0.00525802531641468
4650,0.00575038408501092
4660,0.00635710997161032
4670,0.00706634242741868
4680,0.00785536010318431
4690,0.00869643395553276
4700,0.00954976592498285
4710,0.0103353591361041
4720,0.0109751335308396
4730,0.0114079963008706
4740,0.0115976390637607
4750,0.0115332975291491
4760,0.0112305292225413
4770,0.0107249817157086
4780,0.0100730719776075
4790,0.00933903119294428
4800,0.00856732139859557
4810,0.00780064677258818
4820,0.00709892294862766
4830,0.00654090392324597
4840,0.00619803266458825
4850,0.00612794759792575
4860,0.00634558862537153
4870,0.00682492719452822
4880,0.00751727632885531
4890,0.00836323249611768
4900,0.00929107888004588
4910,0.0102222168633958
4920,0.011090665155103
4930,0.0118375877387743
4940,0.0124133112869945
4950,0.0127839098852918
4960,0.0129301799355749
4970,0.0128547631611105
4980,0.0125787812708528
4990,0.0121400719106493
5000,0.0115978729997895
5010,0.0110261418430905
5020,0.010492152492441
5030,0.0100434376147298
5040,0.0097022797273282
5050,0.00946314623012623
5060,0.009310835620216
5070,0.00922731559216906
5080,0.00918780679866114
5090,0.00915402297520762
5100,0.00908267860639892
5110,0.0089501633913311
5120,0.00874038329553415
5130,0.00846410499067103
5140,0.00815340721208099
5150,0.00781989830950055
5160,0.00748336532313571
5170,0.00716241817465462
5180,0.00687003050779968
5190,0.00662429473050266
5200,0.00643588546973876
5210,0.00628557035165118
5220,0.00613191001080491
5230,0.00595448190465808
5240,0.00577699442184472
5250,0.00564891928300592
5260,0.00563093828985357
5270,0.00578340880422888
5280,0.00615109408648248
5290,0.0067586725551669
5300,0.00760053694573307
5310,0.00864421864284202
5320,0.00983895285084792
5330,0.0110967623691816
5340,0.0123083198153166
5350,0.0133956981166896
5360,0.0142959866901981
5370,0.0149848804831464
5380,0.0154799236791662
5390,0.0158239317764778
5400,0.0160692770861989
5410,0.0162686153500163
5420,0.0164760415078747
5430,0.0167142302723851
5440,0.0169744170499252
5450,0.0172380313943726
5460,0.0174811471897975
5470,0.0176745994326499
5480,0.017782988085296
5490,0.0177518309511296
5500,0.0175347602347302
5510,0.0171105361340921
5520,0.0164844719103936
5530,0.0156865890277366
5540,0.0147676944464159
5550,0.0137848506131879
5560,0.01278849232594
5570,0.0118317699341502
5580,0.0109620504692202
5590,0.0102087582216197
5600,0.00957642632856578
5610,0.00905702596479658
5620,0.00864577308744202
5630,0.00833417964652428
5640,0.00811027171412481
5650,0.00797123829765449
5660,0.0078955543254301
5670,0.00783842620715878
5680,0.00775840508101618
5690,0.00763470670687958
5700,0.00745810554682518
5710,0.00721642346561923
5720,0.00690245764147032
5730,0.0065250324078233
5740,0.00610093332980561
5750,0.00566161700257031
5760,0.00526171282214557
5770,0.00494066296301013
5780,0.0047203617808216
5790,0.00461491285158962
5800,0.00464072236233893
5810,0.00480364316767382
5820,0.00508589141544179
5830,0.00545394947620442
5840,0.00586367251421856
5850,0.00625313778629751
5860,0.0065644533152855
5870,0.0067670512508326
5880,0.00687475919907398
5890,0.00693517230502451
5900,0.00700387852470684
5910,0.00713327162493143
5920,0.00736013398797291
5930,0.00770568562676856
5940,0.00817316738836561
5950,0.00873919464853744
5960,0.00935259614433628
5970,0.00994653441001742
5980,0.010450348661111
5990,0.0107953245142095
6000,0.01092304508538
6010,0.010803357417773
6020,0.0104338942416472
6030,0.00984423438105217
6040,0.00908835451836365
6050,0.00822972075048209
6060,0.00734064114131321
6070,0.00648898722829974
6080,0.00570853708191893
6090,0.00500462806710928
6100,0.00437545446228298
6110,0.00381577779331338
6120,0.00332113053138706
6130,0.00288285813462718
6140,0.0024921611283649
6150,0.00214422059532985
6160,0.00183419265450944
6170,0.00155858353044848
6180,0.00131396900989518
6190,0.00109824859757536
6200,0.000912431533388833
6210,0.000757039810189634
6220,0.000632444702750019
6230,0.00053460681044787
6240,0.000456735079241461
6250,0.000392839706951306
6260,0.000338812658363902
6270,0.000292652158200572
6280,0.000252988305578372
6290,0.000218389549001493
6300,0.000188447611860147
6310,0.000162961983842904
6320,0.000141632597503923
6330,0.00012427635591164
6340,0.000111102181452615
6350,0.000102569463140848
6360,9.80919026654014e-05
6370,9.5989433382467e-05
6380,9.49789562163818e-05
6390,9.44506184712338e-05
6400,9.47667791784245e-05
6410,9.88123837058658e-05
6420,0.00011375964128439
6430,0.000148983313391105
6440,0.000211019000553088
6450,0.000303537255775054
6460,0.000445196113617363
6470,0.000661045150917494
6480,0.000978584871116045
6490,0.00142190754128723
6500,0.00200727866071558
6510,0.00274078205876549
6520,0.00361477834152346
6530,0.004601377155077
6540,0.00566207663178288
6550,0.00674889983209099
6560,0.00780947326646857
6570,0.00880601747227469
6580,0.00969889239328867
6590,0.010453868966817
6600,0.0110537249275614
6610,0.0114995192510911
6620,0.0118082890354062
6630,0.0120028034221452
6640,0.0121178310890598
6650,0.0121940701489803
6660,0.0122552525112738
6670,0.0123173962395916
6680,0.0123896036496446
6690,0.0124697034207722
6700,0.0125452336389948
6710,0.0125981276367001
6720,0.0126106585508027
6730,0.0125753878012057
6740,0.012485551528016
6750,0.0123372678996012
6760,0.0121305918633606
6770,0.0118570449311648
6780,0.0115194278371224
6790,0.01112693001235
6800,0.0106856690121466
6810,0.0101995067151515
6820,0.009678215212758
6830,0.00914469186211453
6840,0.00861867463929704
6850,0.00811105389727429
6860,0.00763233501717773
6870,0.00718911262465894
6880,0.00677586441360975
6890,0.00638398268056656
6900,0.00600797012305905
6910,0.00564303157986732
6920,0.00528133801597534
6930,0.00491205285367355
6940,0.00452707994587246
6950,0.00412322745344036
6960,0.00370267271595501
6970,0.00327185429750648
6980,0.00284079535734128
6990,0.00242343199436763
7000,0.00203667460026551
7010,0.0016955948735732
7020,0.00140341337034086
7030,0.00115315464972309
7040,0.000938499209297614
7050,0.000760159794975577
7060,0.000616711086500382
7070,0.000502148856684235
7080,0.000412992038028183
7090,0.000347002538312631
7100,0.000299446306181521
7110,0.000263889172810766
7120,0.000235783227664461
7130,0.00021273743768534
7140,0.000193487797715442
7150,0.000178307438465148
7160,0.000171219065423245
7170,0.000187242373706625
7180,0.00026026947870888
7190,0.000418740707061079
7200,0.000677686050835204
7210,0.00104292754956041
7220,0.00151065102638805
7230,0.00207289333399455
7240,0.0027185246663663
7250,0.00342175702269877
7260,0.00413632384771441
7270,0.00480432636585273
7280,0.00537155546258204
7290,0.00579199997377404
7300,0.0060337903915342
7310,0.00608055185533616
7320,0.00593425175120832
7330,0.0056154243812032
7340,0.0051608220262718
7350,0.00461900161962139
7360,0.00405025862526348
7370,0.0035166194919188
7380,0.00307002380300051
7390,0.00275344932631045
7400,0.00260347516044353
7410,0.00264086789279463
7420,0.00286359807245669
7430,0.00324254268932704
7440,0.00373370341571851
7450,0.00429212309542241
7460,0.00489187251992849
7470,0.00552355937487689
7480,0.00617800092388621
7490,0.00683976226538643
7500,0.00748659495666169
7510,0.00810039672221762
7520,0.00867381808333222
7530,0.00920708085238712
7540,0.00969638512523649
7550,0.0101320788557833
7560,0.0105000913698519
7570,0.0107847745200205
7580,0.010969427831469
7590,0.0110528373716041
7600,0.0110448005639801
7610,0.0109602761001463
7620,0.010809631630267
7630,0.0106045735014555
7640,0.0103544660667401
7650,0.0100657575783818
7660,0.00973294624927984
7670,0.00935157125157745
7680,0.00892689291331905
7690,0.0084617593889852
7700,0.00796638252244852
7710,0.00745969575251897
7720,0.00694628979134377
7730,0.00642592262010086
7740,0.00590901236148231
7750,0.00541876881752504
7760,0.00497749299035546
7770,0.00459802078676097
7780,0.00428030596857819
7790,0.00401086179093626
7800,0.0037683187601217
7810,0.00353163413078604
7820,0.00329365072980642
7830,0.00305387560733722
7840,0.0028106230222101
7850,0.00256543505654214
7860,0.00232484317602191
7870,0.00208834281866033
7880,0.0018479772798409
7890,0.00160820010855114
7900,0.00137612938708761
7910,0.00115158726795974
7920,0.000942284171485775
7930,0.000756602735054223
7940,0.000599193107471969
7950,0.00046989869657457
7960,0.000366432380430089
7970,0.00028555858155747
7980,0.000224276880609081
7990,0.000180413936972607
8000,0.000150908828427073
8010,0.000131283255586309
8020,0.000117843632926456
8030,0.000108020000019523
8040,0.000101185075040095
8050,9.69912365605715e-05
8060,9.48680022829146e-05
8070,9.40662137554622e-05
8080,9.38106208922003e-05
8090,9.37713675875018e-05
8100,9.37853887921256e-05
8110,9.37431451587286e-05
8120,9.36155505084278e-05
8130,9.33963426616046e-05
8140,9.31104050300932e-05
8150,9.27529821961233e-05
8160,9.23490989688324e-05
8170,9.19628182325365e-05
8180,9.16505542548486e-05
8190,9.14939102383346e-05
8200,9.15605467496352e-05
8210,9.18721576721873e-05
8220,9.24266589613306e-05
8230,9.32397535980822e-05
8240,9.42093941590997e-05
8250,9.52369429533786e-05
8260,9.62204958150891e-05
8270,9.70627279192755e-05
8280,9.7701638846189e-05
8290,9.80958493981305e-05
8300,9.81921927829035e-05
8310,9.79728228024379e-05
8320,9.74514149011709e-05
8330,9.66928950920745e-05
8340,9.57789991808068e-05
8350,9.47995232464287e-05
8360,9.37943768267099e-05
8370,9.28302321074112e-05
8380,9.1984245846538e-05
8390,9.1290845864619e-05
8400,9.07663636064371e-05
8410,9.04592776196975e-05
8420,9.03490863838003e-05
8430,9.03547368263314e-05
8440,9.0446599471233e-05
8450,9.05611989253518e-05
8460,9.06739111138407e-05
8470,9.0759756364239e-05
8480,9.07799281466579e-05
8490,9.06998887249593e-05
8500,9.05419356371064e-05
8510,9.03387663866444e-05
8520,9.01389261140217e-05
8530,8.99930537117264e-05
8540,8.99498662188368e-05
8550,9.00299765830588e-05
8560,9.02782100655436e-05
8570,9.06639235167078e-05
8580,9.11312218037492e-05
8590,9.16213951153045e-05
8600,9.20944661505744e-05
8610,9.24836861196748e-05
8620,9.2751411501975e-05
8630,9.28746128428613e-05
8640,9.28754664711849e-05
8650,9.28017908982287e-05
8660,9.26736418891508e-05
8670,9.25302093941977e-05
8680,9.23807793372721e-05
8690,9.22379865201222e-05
8700,9.21144145124075e-05
8710,9.20114812143056e-05
8720,9.19323451012809e-05
8730,9.18582163147882e-05
8740,9.17800227182662e-05
8750,9.16773758973193e-05
8760,9.15452828381341e-05
8770,9.14154782793334e-05
8780,9.12977756494478e-05
8790,9.11981398277326e-05
8800,9.11085487666064e-05
8810,9.10195654432955e-05
8820,9.09565602858556e-05
8830,9.0935966566082e-05
8840,9.09520085959484e-05
8850,9.09681077994375e-05
8860,9.09759380387746e-05
8870,9.09859651985987e-05
8880,9.10374321163049e-05
8890,9.11710468202797e-05
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
8990,0
