"time_ms","F0"
2895,0
2905,0
2915,0
2925,125.702606201172
2935,118.713005065918
2945,119.515090942383
2955,120.039077758789
2965,121.724105834961
2975,122.836761474609
2985,124.116416931152
2995,128.875534057617
3005,139.905059814453
3015,152.697036743164
3025,160.98454284668
3035,172.714630126953
3045,172.620910644531
3055,174.384384155273
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,247.77067565918
3135,259.604614257812
3145,267.400146484375
3155,240.630493164062
3165,246.138092041016
3175,250.475646972656
3185,250.267761230469
3195,251.551528930664
3205,261.064514160156
3215,0
3225,0
3235,0
3245,0
3255,0
3265,112.941177368164
3275,112.912040710449
3285,111.231986999512
3295,109.924598693848
3305,109.051666259766
3315,106.312294006348
3325,102.80818939209
3335,103.67170715332
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,142.607009887695
3525,141.454254150391
3535,140.573135375977
3545,146.32194519043
3555,151.223098754883
3565,147.692306518555
3575,0
3585,0
3595,92.0469284057617
3605,93.3945617675781
3615,95.3893127441406
3625,98.1912994384766
3635,101.892127990723
3645,106.230186462402
3655,108.640296936035
3665,110.614479064941
3675,113.950813293457
3685,116.708854675293
3695,116.350318908691
3705,115.956436157227
3715,115.10791015625
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,136.752136230469
3825,136.76628112793
3835,130.111206054688
3845,129.613983154297
3855,124.390502929688
3865,124.793190002441
3875,122.298652648926
3885,122.620048522949
3895,120.534606933594
3905,120.775588989258
3915,118.454620361328
3925,116.887321472168
3935,114.834548950195
3945,112.036102294922
3955,110.762962341309
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,116.3505859375
4065,117.944564819336
4075,124.352333068848
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,122.690544128418
4615,117.908958435059
4625,117.208961486816
4635,110.828422546387
4645,110.344825744629
4655,109.316276550293
4665,109.774925231934
4675,105.840950012207
4685,108.126876831055
4695,106.445991516113
4705,101.479911804199
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,102.122901916504
4785,104.94457244873
4795,106.378791809082
4805,105.743507385254
4815,102.736198425293
4825,103.911659240723
4835,102.56615447998
4845,101.962142944336
4855,101.479911804199
4865,102.518257141113
4875,103.966461181641
4885,99.9678955078125
4895,101.127685546875
4905,99.4836730957031
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,102.127662658691
5025,101.791069030762
5035,100.58324432373
5045,98.7921142578125
5055,95.9232635498047
5065,97.4475021362305
5075,95.4990463256836
5085,93.8998870849609
5095,94.8592681884766
5105,94.5981063842773
5115,96.3140640258789
5125,97.2550506591797
5135,95.2415084838867
5145,94.7716827392578
5155,93.9736938476562
5165,93.9497451782227
5175,91.4615097045898
5185,97.0979614257812
5195,92.4232177734375
5205,92.4387969970703
5215,94.9343643188477
5225,91.3010406494141
5235,92.6323776245117
5245,93.9148559570312
5255,94.6117706298828
5265,93.8087844848633
5275,91.9326171875
5285,94.0904846191406
5295,92.3034286499023
5305,88.2555770874023
5315,93.8780746459961
5325,90.2488861083984
5335,92.5171127319336
5345,92.9628295898438
5355,92.4135818481445
5365,91.1171798706055
5375,90.3369293212891
5385,90.6594161987305
5395,94.9701919555664
5405,94.1215438842773
5415,94.8204193115234
5425,98.1595077514648
5435,98.1595077514648
5445,90.1570587158203
5455,87.9471969604492
5465,89.3854751586914
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
