"time_ms","env"
1210,0.0193579890362211
1220,0.0225690418963305
1230,0.0254147804439343
1240,0.02776441313691
1250,0.0295464280612877
1260,0.0307455839909876
1270,0.0314052119796676
1280,0.0316083266941738
1290,0.031469449644118
1300,0.0311310889630702
1310,0.030751437429616
1320,0.030442396549787
1330,0.030262851680179
1340,0.0302372390716272
1350,0.0303467124680263
1360,0.0305403946370002
1370,0.0307476243262994
1380,0.0308953499781657
1390,0.0309147876333636
1400,0.0307527958842184
1410,0.0303786907611544
1420,0.029787704104748
1430,0.028991102911361
1440,0.0280189724507679
1450,0.0269191983728236
1460,0.0257539419025734
1470,0.0245885873995364
1480,0.023488346632219
1490,0.0224968788621465
1500,0.0216436695450545
1510,0.020935408858434
1520,0.020330296314652
1530,0.019773711129125
1540,0.0192119813519903
1550,0.0186092660917139
1560,0.0180603923928542
1570,0.0177813822696316
1580,0.0179796187685505
1590,0.0188119258391191
1600,0.0203568222348539
1610,0.0226218488883383
1620,0.025512485070733
1630,0.0288554544127588
1640,0.0324117607769473
1650,0.0358907344141563
1660,0.0390067251132514
1670,0.0415233887992148
1680,0.0432862722436706
1690,0.044228302626107
1700,0.0443616224056191
1710,0.0437679375704354
1720,0.0426089066241921
1730,0.0410860153605321
1740,0.0394173598514799
1750,0.0378399859445366
1760,0.0364772867494769
1770,0.0353179693101975
1780,0.0343355075288475
1790,0.0334857001817074
1800,0.0327186839054043
1810,0.0319901542169196
1820,0.0312820157806886
1830,0.0305574949373849
1840,0.0297760309337322
1850,0.0289138702708661
1860,0.0279477394732339
1870,0.0268483291149035
1880,0.0255919941526655
1890,0.0241768199584292
1900,0.0226138602133388
1910,0.0209353400392262
1920,0.0191941637858002
1930,0.017465310082015
1940,0.0158334591819771
1950,0.0143996951098806
1960,0.0132569542067046
1970,0.0124993235862568
1980,0.0121900306625053
1990,0.0123366278330682
2000,0.0128884093031832
2010,0.0137445646766243
2020,0.0148176950242108
2030,0.01603326159472
2040,0.0172655368588449
2050,0.0183618875261138
2060,0.0191942942818065
2070,0.0196810999550084
2080,0.0197813980662282
2090,0.0194988176081973
2100,0.0188717344127367
2110,0.0179704013683609
2120,0.0168869427229208
2130,0.0157289830760203
2140,0.0146407011719416
2150,0.0137925222716225
2160,0.0133282230320678
2170,0.0133548370705926
2180,0.0139373457373117
2190,0.015130941503727
2200,0.0169923356377786
2210,0.0195333513264862
2220,0.0226268545308778
2230,0.0260559657273256
2240,0.0295788509392843
2250,0.0330628090200211
2260,0.036504256914813
2270,0.0399724072477876
2280,0.0435936629938233
2290,0.047477400972152
2300,0.051656277193815
2310,0.0560696457245579
2320,0.0606265891959564
2330,0.0652617828333329
2340,0.0699479597391848
2350,0.0746364706952534
2360,0.0792672818195667
2370,0.0837571891130077
2380,0.0880086133432002
2390,0.0919458588373194
2400,0.0954349544969624
2410,0.0982515868827682
2420,0.100266491069089
2430,0.10145884902557
2440,0.101890432475051
2450,0.101578068947572
2460,0.100480495258131
2470,0.0984953530036254
2480,0.0955840706886841
2490,0.0918382873790844
2500,0.0874334389921791
2510,0.0826582692840741
2520,0.0779487245040871
2530,0.0736563498439619
2540,0.0699536128491927
2550,0.0669752897050438
2560,0.0647607185055018
2570,0.0632745718505518
2580,0.0624253895337118
2590,0.0619955554181249
2600,0.0617656649483888
2610,0.0615615242900829
2620,0.0611860168290235
2630,0.0604207447051072
2640,0.0591124786547245
2650,0.0572056920708657
2660,0.0547254474409835
2670,0.0517928060856833
2680,0.0485279546009437
2690,0.045109241194413
2700,0.0418131293973571
2710,0.0389155395058163
2720,0.0365690898368638
2730,0.0349004273047581
2740,0.0339960414923253
2750,0.0337638836063861
2760,0.0340473145836628
2770,0.0346680816159009
2780,0.0354386709643363
2790,0.0361781050224187
2800,0.0366941173512588
2810,0.036862925897528
2820,0.0366003399997356
2830,0.0358785466198144
2840,0.0347154282308184
2850,0.0331704376840851
2860,0.0313288998111507
2870,0.0293100404222227
2880,0.0272366757330083
2890,0.0251813778598608
2900,0.023270091204045
2910,0.0216723102780647
2920,0.0205408288077229
2930,0.0200229870816834
2940,0.0202193653601987
2950,0.0211217809766077
2960,0.0226323062790666
2970,0.0245760226973172
2980,0.0267124879908394
2990,0.0287710691414204
3000,0.030489563404186
3010,0.0316347470346631
3020,0.0320419704974274
3030,0.0316586578124791
3040,0.0305304666917243
3050,0.0287519751154985
3060,0.0264651568237292
3070,0.0238703672205586
3080,0.0212056511921378
3090,0.018703606852564
3100,0.0164906611936108
3110,0.0146035207460643
3120,0.0130300833378607
3130,0.0117009989566012
3140,0.0105379146602389
3150,0.00951283575093136
3160,0.0086111990035065
3170,0.00779884270938285
3180,0.00703927148990125
3190,0.00631977937989753
3200,0.005645947857683
3210,0.00503465920714023
3220,0.00450432229279813
3230,0.00405527443959118
3240,0.00366867369923319
3250,0.00333452865024713
3260,0.00304429297075568
3270,0.00278517856012402
3280,0.00254750655761287
3290,0.00232309676545705
3300,0.00211461940102019
3310,0.00192896412175412
3320,0.00176259262504
3330,0.00160835016324449
3340,0.00146474696345709
3350,0.00132799111548317
3360,0.00119442318476292
3370,0.00106585994552914
3380,0.000942192304499946
3390,0.000823866430773417
3400,0.000714434177609427
3410,0.000614957522778656
3420,0.000525826825109757
3430,0.000446971331430044
3440,0.000380914244024189
3450,0.000328632399698129
3460,0.000290631231446328
3470,0.000265438524560088
3480,0.000248848405392882
3490,0.000238089947007523
3500,0.000231297867454978
3510,0.000225968566441685
3520,0.000221126755606597
3530,0.000215342449895778
3540,0.000207221812336254
3550,0.0001961930315757
3560,0.000182571012755181
3570,0.000167110900244242
3580,0.000151161761730712
3590,0.000136180472983688
3600,0.000123479755556264
3610,0.000114091417343729
3620,0.000108158859732054
3630,0.000104756463329417
3640,0.000102782280221425
3650,0.000101571423609404
3660,0.00010064398492732
3670,9.97375048018519e-05
3680,9.88835741459033e-05
3690,9.81026475108525e-05
3700,9.74266150077897e-05
3710,9.68755451298311e-05
3720,9.64985139941086e-05
3730,9.63083844946531e-05
3740,9.62783471840275e-05
3750,9.63310924002784e-05
3760,9.64294514669674e-05
3770,9.65423879327458e-05
3780,9.66246333098407e-05
3790,9.66336351945247e-05
3800,9.6522555366783e-05
3810,9.62997034069869e-05
3820,9.59719845856595e-05
3830,9.55585821854597e-05
3840,9.50761908166619e-05
3850,9.45294920516878e-05
3860,9.39497241373056e-05
3870,9.34306562209851e-05
3880,9.30219623113804e-05
3890,9.27376353106965e-05
3900,9.25369813845381e-05
3910,9.23977314411025e-05
3920,9.22968972852016e-05
3930,9.22266642586634e-05
3940,9.21909004004722e-05
3950,9.21759348090669e-05
3960,9.21586861482467e-05
3970,9.21525674672475e-05
3980,9.21583917964162e-05
3990,9.21713551920508e-05
4000,9.2185868962364e-05
4010,9.21739689802485e-05
4020,9.21426284816147e-05
4030,9.22031382820297e-05
4040,9.28411580068613e-05
4050,9.68563437100179e-05
4060,0.000123333081284525
4070,0.000214295080237539
4080,0.000410703406816036
4090,0.000749303753756694
4100,0.00127466605429636
4110,0.0020257181151134
4120,0.00304483015590568
4130,0.00435730419916818
4140,0.00598089735981724
4150,0.00791075704662046
4160,0.0101119364474603
4170,0.0125231236123262
4180,0.0150696443627292
4190,0.017682671383525
4200,0.0202996351364719
4210,0.0228633519366909
4220,0.0253290920680032
4230,0.0276672118466173
4240,0.0298636801304255
4250,0.0319159216608107
4260,0.0338175640983036
4270,0.0355520489926343
4280,0.0371143118639213
4290,0.0385037540637516
4300,0.0397026052595492
4310,0.0406852768431479
4320,0.0414045953372674
4330,0.0418095371423838
4340,0.0418401464640406
4350,0.0414438210243352
4360,0.0405816208485469
4370,0.0392513922352575
4380,0.0375011386417466
4390,0.0354149871866837
4400,0.0331082168577408
4410,0.0307191336010977
4420,0.0283870230951779
4430,0.0262360489970038
4440,0.0243643585918705
4450,0.0228439558705097
4460,0.0217115066932013
4470,0.020957071299379
4480,0.0205282587331001
4490,0.0203489571835644
4500,0.020336825239927
4510,0.0204063221936194
4520,0.0204706073376423
4530,0.0204458352692673
4540,0.0202572133390669
4550,0.0198557726861299
4560,0.01923684249114
4570,0.0184217932525724
4580,0.0174335333504309
4590,0.0162919151939044
4600,0.0150186075085911
4610,0.0136416978396654
4620,0.0121979851908215
4630,0.0107333248458583
4640,0.00929869749094101
4650,0.00793902925635863
4660,0.00669199784817095
4670,0.00559095932051961
4680,0.00465913359402106
4690,0.00390098108527032
4700,0.00329800958235397
4710,0.00281675251087088
4720,0.00242174445811266
4730,0.00208647828293423
4740,0.00179602310249719
4750,0.00154221867743498
4760,0.00131803664577825
4770,0.00111732935281922
4780,0.000937676864658258
4790,0.000780449110832574
4800,0.000647056058136818
4810,0.000535921923466689
4820,0.000444462217928097
4830,0.000369452502500521
4840,0.000307803850927811
4850,0.000257022462242353
4860,0.000215632127048644
4870,0.000182969031625827
4880,0.00015847825239222
4890,0.000141075491717194
4900,0.000129173339559854
4910,0.000121029691652735
4920,0.0001151849297135
4930,0.000110497452335893
4940,0.000106532170802613
4950,0.000103316063919174
4960,0.00010082500038145
4970,9.89618505953693e-05
4980,9.76370714140569e-05
4990,9.67697670119833e-05
5000,9.62199965192461e-05
5010,9.57583189083887e-05
5020,9.52744638083369e-05
5030,9.48097173656993e-05
5040,9.43652884416233e-05
5050,9.39771593197703e-05
5060,9.37001787949774e-05
5070,9.35602604964988e-05
5080,9.35352248073693e-05
5090,9.36027783166467e-05
5100,9.37037127254128e-05
5110,9.37821308728224e-05
5120,9.3794290159654e-05
5130,9.37332473865519e-05
5140,9.3576982000641e-05
5150,9.33002103313719e-05
5160,9.29236358552775e-05
5170,9.24608576990492e-05
5180,9.19799909266689e-05
5190,9.15715682963189e-05
5200,9.12642859103578e-05
5210,9.10763085710967e-05
5220,9.09831760481822e-05
5230,9.09754125674595e-05
5240,9.1032057058985e-05
5250,9.11311509261422e-05
5260,9.12341066725965e-05
5270,9.13083762477157e-05
5280,9.14082486070951e-05
5290,9.17849598958111e-05
5300,9.39884404986098e-05
5310,0.000104319779193667
5320,0.000140980933221361
5330,0.000226912385652528
5340,0.000391008071268752
5350,0.000663532725256701
5360,0.0010629828117051
5370,0.00159368205895889
5380,0.00225018583102662
5390,0.00302031559531855
5400,0.00387989869958258
5410,0.0047966248704856
5420,0.00574618059557056
5430,0.00668859391630147
5440,0.00759824849344819
5450,0.00852256269151699
5460,0.00955855265344957
5470,0.0108246983325583
5480,0.0124105184806154
5490,0.0143520542694024
5500,0.0166312453054006
5510,0.019185629114687
5520,0.0219339906616866
5530,0.0247593129581368
5540,0.0274851606287648
5550,0.0299085819201057
5560,0.0318420119830377
5570,0.0331470794588512
5580,0.033749348919063
5590,0.0336438899035039
5600,0.0329037177054088
5610,0.0316600242973473
5620,0.0300557211158277
5630,0.0282713707164959
5640,0.0264836262052937
5650,0.0247960321065082
5660,0.0232436233136879
5670,0.0218114142507311
5680,0.0204767244564846
5690,0.0192267731135375
5700,0.018060809209424
5710,0.017013260486701
5720,0.0161025308350528
5730,0.0153727038372962
5740,0.014892533917427
5750,0.0147392415485534
5760,0.0149723121746774
5770,0.0156136351538031
5780,0.0166516767287895
5790,0.0180315748146077
5800,0.0196541714568381
5810,0.0213809987761853
5820,0.0230587688195871
5830,0.0245280193642496
5840,0.0256373842624378
5850,0.0262995466007299
5860,0.0265454356358874
5870,0.0265395825882304
5880,0.0265194296730959
5890,0.0267577758446871
5900,0.0275072436997565
5910,0.0289452083650017
5920,0.0311665951488226
5930,0.034098674794789
5940,0.0376324844121072
5950,0.0416617951808566
5960,0.0460485427129661
5970,0.0505715654123026
5980,0.0549645685028462
5990,0.0589325837843479
6000,0.0623054550295805
6010,0.0649641894427224
6020,0.066884976954166
6030,0.0680425217506336
6040,0.068447336839129
6050,0.0681672773986912
6060,0.0673364290833696
6070,0.0660603847498065
6080,0.0644664005924196
6090,0.0626867115978107
6100,0.0608601860084016
6110,0.0591327705623871
6120,0.0576672423586188
6130,0.0566487010169638
6140,0.056202417106878
6150,0.0563453488345447
6160,0.0569651845318793
6170,0.0578977519088844
6180,0.0589537676938748
6190,0.0599280243647862
6200,0.0605116153412555
6210,0.06044275208959
6220,0.0595068822056816
6230,0.0576665666859705
6240,0.0550396203954354
6250,0.0517832391950302
6260,0.0480505343490617
6270,0.044058210690956
6280,0.0399947107133446
6290,0.0360352227789907
6300,0.0323559326392644
6310,0.0290732033872027
6320,0.0262257059049252
6330,0.0238273461557387
6340,0.0218190299620323
6350,0.0200845515317578
6360,0.0185361850859573
6370,0.0171219942865772
6380,0.0158025091778508
6390,0.0146076776374478
6400,0.0136083247893258
6410,0.012870270461949
6420,0.0124557580942509
6430,0.0123854667164092
6440,0.012628007372606
6450,0.0131540015622129
6460,0.0138954413226396
6470,0.0147506652638401
6480,0.0156552480142319
6490,0.0165753947477001
6500,0.0174915150846253
6510,0.0183949241854457
6520,0.0192261829464093
6530,0.0198954629732831
6540,0.020333581304842
6550,0.0204867952480991
6560,0.0203300538002843
6570,0.0198646134194703
6580,0.0191037112783844
6590,0.0180533677543589
6600,0.0167237337474351
6610,0.0151589003250346
6620,0.0134442917651061
6630,0.0116891909790622
6640,0.010017551652371
6650,0.00854545546217291
6660,0.00737397367989283
6670,0.00655873426154856
6680,0.00609778229629365
6690,0.00593427111429304
6700,0.0059631811156317
6710,0.00607240217877994
6720,0.00625904707499229
6730,0.00664433832486708
6740,0.00733396484482961
6750,0.00841097116887248
6760,0.00993652176922267
6770,0.0119272783734009
6780,0.014378108775961
6790,0.0172519951090599
6800,0.0205057973485584
6810,0.0240799995851958
6820,0.0278852031843472
6830,0.0317965335691188
6840,0.0356100372811103
6850,0.0390839501305598
6860,0.0420685062624367
6870,0.0445256724449717
6880,0.0464353729558919
6890,0.0477110033596368
6900,0.0483631215119761
6910,0.0485980777530357
6920,0.0485410010539317
6930,0.0482064096939479
6940,0.047713057907708
6950,0.0471324476744725
6960,0.046509212342734
6970,0.04588255379704
6980,0.0452954273817302
6990,0.0447573690358565
7000,0.0442526851284278
7010,0.043739535248603
7020,0.0431676860634145
7030,0.042502679233016
7040,0.041783280300686
7050,0.0411149451128503
7060,0.0405294194110576
7070,0.0399962963247823
7080,0.0395304316418538
7090,0.0392328403110788
7100,0.0391036745419516
7110,0.0389996269373264
7120,0.0388857137257365
7130,0.0387763259979508
7140,0.0385697942051175
7150,0.0382079517313084
7160,0.0376442829945842
7170,0.0368451681383945
7180,0.0357586707533814
7190,0.0343632244948119
7200,0.0326491990674355
7210,0.030640161885526
7220,0.0283841070412112
7230,0.0260172469764613
7240,0.0237876300722126
7250,0.021967387691999
7260,0.0208266938713956
7270,0.0205622344931661
7280,0.0212708024472599
7290,0.0229839849882834
7300,0.0256569326373391
7310,0.0291202145919097
7320,0.0330925589430403
7330,0.0372569751686964
7340,0.0413382094199407
7350,0.0451157487009751
7360,0.0484367171127586
7370,0.051213650776976
7380,0.053406690305278
7390,0.0549729064268775
7400,0.0558362099612103
7410,0.0559324423874641
7420,0.0552573429324777
7430,0.0538231265181659
7440,0.0516090259135208
7450,0.0486418023683077
7460,0.0450438682776269
7470,0.0410032222899722
7480,0.0367135931142734
7490,0.0323956658555397
7500,0.0283714497698119
7510,0.0250575696082177
7520,0.0228750581436217
7530,0.022078842057688
7540,0.0227038927384078
7550,0.0246341904030655
7560,0.0276591484715794
7570,0.031509130760739
7580,0.0358925137757653
7590,0.0405784355698558
7600,0.0453577504739338
7610,0.050003311172504
7620,0.0542554754349995
7630,0.0578514204571966
7640,0.0605774345903319
7650,0.0622393817503454
7660,0.0626581224613455
7670,0.0617554723723371
7680,0.0596050021066466
7690,0.0563955548989836
7700,0.0523475270238916
7710,0.0477095258437091
7720,0.0427718732673763
7730,0.0379098919265882
7740,0.0335511185463212
7750,0.0300587772239367
7760,0.0276656448311906
7770,0.0264321164800216
7780,0.0262266505685887
7790,0.02677097830112
7800,0.0277729848828345
7810,0.0289604631980234
7820,0.030108166269374
7830,0.0310462180356373
7840,0.0316509095334735
7850,0.0318522290318867
7860,0.0316373517588878
7870,0.0310312828693891
7880,0.0301004903388377
7890,0.0289426290114455
7900,0.0276782135745552
7910,0.0263826465874091
7920,0.0250543503303466
7930,0.02365962462227
7940,0.0221712470616546
7950,0.0205813956560211
7960,0.0188853582836928
7970,0.0171008194826122
7980,0.0152966523860697
7990,0.0135484426859482
8000,0.0119095756505047
8010,0.0104147355848199
8020,0.00907179691692645
8030,0.0078696291548888
8040,0.00678663155278353
8050,0.00580668869541008
8060,0.00492920686126237
8070,0.00416451623646969
8080,0.00352424268067994
8090,0.00300860670244841
8100,0.00260084476944086
8110,0.00227671203743967
8120,0.00201694162561049
8130,0.00180861292320511
8140,0.00163810289923602
8150,0.00149041302404794
8160,0.00135231424178176
8170,0.00121410529251807
8180,0.00106996538483713
8190,0.000918455340558118
8200,0.000765221108728801
8210,0.000621721581234918
8220,0.000498288282182145
8230,0.000398908500373575
8240,0.000321989447203262
8250,0.000263931857962972
8260,0.0002211657433858
8270,0.000190410187980467
8280,0.000168796721484443
8290,0.000153539009923119
8300,0.000141955891897837
8310,0.000132402163459641
8320,0.000124274900294744
8330,0.000117161731208662
8340,0.000110771590328108
8350,0.000105079035047117
8360,0.0001003286703902
8370,9.68228148208705e-05
8380,9.45764270069347e-05
8390,9.33224534267326e-05
8400,9.27712107211909e-05
8410,9.26335071545396e-05
8420,9.27134570315083e-05
8430,9.30109564750424e-05
8440,9.35075904566504e-05
8450,9.4153680516217e-05
8460,9.48648157480554e-05
8470,9.55839550083336e-05
8480,9.6274030031176e-05
8490,9.68664772029446e-05
8500,9.73002258945287e-05
8510,9.75291116821747e-05
8520,9.75072086518063e-05
8530,9.72173754929983e-05
8540,9.66721354324863e-05
8550,9.5904090586744e-05
8560,9.49713970053354e-05
8570,9.39510355514015e-05
8580,9.29384493780502e-05
8590,9.20062262477833e-05
8600,9.11882305925048e-05
8610,9.05388561686761e-05
8620,9.00801018037318e-05
8630,8.97701938039508e-05
8640,8.95768019519196e-05
8650,8.9495050512556e-05
8660,8.95435482028189e-05
8670,8.96832023667331e-05
8680,8.98720054652025e-05
8690,9.00878071047321e-05
8700,9.03338025627147e-05
8710,9.06333281915436e-05
8720,9.10043408653366e-05
8730,9.1453528395353e-05
8740,9.19603081387223e-05
8750,9.24840115980211e-05
8760,9.29691414371726e-05
8770,9.33543773261202e-05
8780,9.3570200832431e-05
8790,9.35955739702602e-05
8800,9.34494339896783e-05
8810,9.31462104749832e-05
8820,9.27176254737343e-05
8830,9.222884113514e-05
8840,9.17687543203804e-05
8850,9.13867657560314e-05
8860,9.11838291063289e-05
8870,9.16638842412305e-05
8880,9.50054337000488e-05
8890,0.000108974223299044
8900,0.000138886567508261
8910,0.000186880783044314
8920,0.000252419021327855
8930,0.000332619615290373
8940,0.000423176327634445
8950,0.000518566351378655
8960,0.00061655184084921
8970,0.000715791714167811
8980,0.000815201203872629
8990,0.000917717133679046
9000,0.00102625695828072
9010,0.00113839031831013
9020,0.00124894616047301
9030,0.00135187476200888
9040,0.00143999047702125
9050,0.00150672761572758
9060,0.00154712235722284
9070,0.00155775902385593
9080,0.00153589594792087
9090,0
9100,0
9110,0
9120,0
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
