"time_ms","F0"
2765,196.452926635742
2775,203.21240234375
2785,199.101577758789
2795,202.124786376953
2805,203.551651000977
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,216.29948425293
2985,210.847305297852
2995,209.362106323242
3005,208.130859375
3015,207.54150390625
3025,208.658599853516
3035,206.357040405273
3045,205.054595947266
3055,205.872222900391
3065,195.92951965332
3075,199.577285766602
3085,206.539520263672
3095,192.867904663086
3105,0
3115,207.360641479492
3125,204.511871337891
3135,205.388458251953
3145,198.826110839844
3155,207.013412475586
3165,209.478927612305
3175,203.618667602539
3185,0
3195,0
3205,0
3215,203.588531494141
3225,210.440032958984
3235,222.321670532227
3245,0
3255,213.623519897461
3265,209.559265136719
3275,205.719436645508
3285,201.346069335938
3295,200.836822509766
3305,202.010147094727
3315,199.905960083008
3325,201.987365722656
3335,202.380569458008
3345,206.422073364258
3355,193.46745300293
3365,199.994964599609
3375,202.235855102539
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,218.155212402344
3895,214.074844360352
3905,212.405776977539
3915,203.854690551758
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
