"time_ms","env"
1420,0.391207368295908
1430,0.405833055393065
1440,0.414913220675611
1450,0.417863759594885
1460,0.414419081370598
1470,0.404434599237009
1480,0.388169074078856
1490,0.366521521120457
1500,0.341226245103796
1510,0.314558012850732
1520,0.288308802220622
1530,0.264087641743243
1540,0.243172204157807
1550,0.226394460057511
1560,0.213979473323681
1570,0.205810688742689
1580,0.20207627294985
1590,0.202973748889578
1600,0.208272424344756
1610,0.217183820041406
1620,0.228303907294928
1630,0.239835031785233
1640,0.249944109643302
1650,0.257002753163597
1660,0.2598177611419
1670,0.257822976436171
1680,0.251085032612176
1690,0.239988508194906
1700,0.224942774805094
1710,0.20626754456399
1720,0.184457846127696
1730,0.160599387260706
1740,0.136776608994231
1750,0.116007396745636
1760,0.101074055989961
1770,0.0940612516507371
1780,0.0957997746946723
1790,0.105728556435189
1800,0.122986552451919
1810,0.146216414610276
1820,0.173650090631571
1830,0.203468233258627
1840,0.233835047408858
1850,0.263000118608991
1860,0.289383020884934
1870,0.311426357605003
1880,0.327420023159632
1890,0.336008905078145
1900,0.336392098303319
1910,0.328499879404196
1920,0.313142568122992
1930,0.291804200989155
1940,0.266088794326549
1950,0.237027535897055
1960,0.205883367883532
1970,0.174271157174041
1980,0.144527280645729
1990,0.119271914183813
2000,0.100316702245832
2010,0.0887682453569458
2020,0.0849970787879718
2030,0.0884155655146616
2040,0.0977727107047812
2050,0.111524160278356
2060,0.127959017292658
2070,0.145231009558862
2080,0.1618684784168
2090,0.176696356869216
2100,0.188868871483095
2110,0.19782753772303
2120,0.203358226635428
2130,0.2056110052193
2140,0.204901355642973
2150,0.201687460889213
2160,0.196703441512074
2170,0.190699426977893
2180,0.184064329365608
2190,0.176995525678117
2200,0.16955911104917
2210,0.161600369833639
2220,0.152975189727525
2230,0.143723771989772
2240,0.13391163484614
2250,0.12345015204497
2260,0.11221476167315
2270,0.100370890473778
2280,0.0883015030156784
2290,0.076520882282786
2300,0.065832267006565
2310,0.0571212332560089
2320,0.0511539529408522
2330,0.0484695426262469
2340,0.0494373184585856
2350,0.0541281423969575
2360,0.0620545345353427
2370,0.0722902672925225
2380,0.0835975977014353
2390,0.0946821466135107
2400,0.10426345419156
2410,0.111346116314712
2420,0.115173060969547
2430,0.115339550529011
2440,0.111841597493162
2450,0.105018337426612
2460,0.0955236069610853
2470,0.0842738545993189
2480,0.0723229408729125
2490,0.0608657392332996
2500,0.0510765737216898
2510,0.0438961028550022
2520,0.0399102089730119
2530,0.0393248743487782
2540,0.0418558388102483
2550,0.0468864371686304
2560,0.0535295121432227
2570,0.0607806817022734
2580,0.0676374221197397
2590,0.0732174435072751
2600,0.0768931912979306
2610,0.0782864988267249
2620,0.077246567743258
2630,0.0738683212009478
2640,0.068462470952741
2650,0.0615255538915632
2660,0.0537161209348147
2670,0.0457782963079307
2680,0.0384645466459817
2690,0.0323010149477889
2700,0.02739481645066
2710,0.0236461265585162
2720,0.0208402783194643
2730,0.0187665849331819
2740,0.0176590978242781
2750,0.0180674458369061
2760,0.0204870137789422
2770,0.0251698087099387
2780,0.0321732047422013
2790,0.0415111515126687
2800,0.0530063111096747
2810,0.0662358251303378
2820,0.0806068943686234
2830,0.095411087987947
2840,0.109965567222259
2850,0.123667471343462
2860,0.136076097578084
2870,0.146919981409637
2880,0.156063982824019
2890,0.163494954905656
2900,0.169253123861768
2910,0.173456325276475
2920,0.176299365592302
2930,0.178125749692792
2940,0.179082838765479
2950,0.179072018685911
2960,0.178094435798737
2970,0.176270807753204
2980,0.173744148627165
2990,0.170486156882794
3000,0.166490148886323
3010,0.161876741371622
3020,0.156692334967958
3030,0.150946104461195
3040,0.144629110352467
3050,0.137689418700813
3060,0.130063811469494
3070,0.121736494862386
3080,0.112710779834669
3090,0.103006794045474
3100,0.0928009852405694
3110,0.0824046212939143
3120,0.0721927798301762
3130,0.0625557728049817
3140,0.0541875150260393
3150,0.0479182061934736
3160,0.044402940917781
3170,0.0440131290535794
3180,0.046756318922048
3190,0.0521612527748735
3200,0.0593580133797595
3210,0.0672446456177677
3220,0.0747696796413357
3230,0.0810247973556593
3240,0.0852271516994695
3250,0.0868010985359432
3260,0.0854360725448728
3270,0.081097535055398
3280,0.0741624563503915
3290,0.0658634687913181
3300,0.0579565188002011
3310,0.0522580100770029
3320,0.0503765946939537
3330,0.0533376599089999
3340,0.061083121661199
3350,0.0725489224292249
3360,0.0860309867045205
3370,0.0996745730123053
3380,0.111666259735888
3390,0.120541357943676
3400,0.125323901025521
3410,0.125556522384734
3420,0.121239629562021
3430,0.11289370101531
3440,0.101939977076995
3450,0.0903867437707083
3460,0.0803101572320814
3470,0.0736218874641447
3480,0.0718279974834827
3490,0.0754078886084488
3500,0.083936878987265
3510,0.0964725037269954
3520,0.111809961965888
3530,0.128600425302722
3540,0.14531656139937
3550,0.160641730160416
3560,0.173522046875519
3570,0.182886373830539
3580,0.187948525054339
3590,0.188310383128046
3600,0.183963810431555
3610,0.175314034020731
3620,0.163237884085887
3630,0.148907627815102
3640,0.133360743611869
3650,0.117846993962743
3660,0.103745448789922
3670,0.0921331094063322
3680,0.0834610551858427
3690,0.0780878785867479
3700,0.0764017899611464
3710,0.0784221189238745
3720,0.0837098885619002
3730,0.0913881936109156
3740,0.100447169301721
3750,0.109778199364952
3760,0.118364849231215
3770,0.125533072742419
3780,0.130795357230562
3790,0.133904420768745
3800,0.13485770131269
3810,0.13386205194934
3820,0.131330904188758
3830,0.127771209165921
3840,0.123661668490545
3850,0.119132732190591
3860,0.114226287543409
3870,0.109215285263848
3880,0.104757737145909
3890,0.101232086730264
3900,0.0984488846846117
3910,0.0960584224438411
3920,0.0936388426662117
3930,0.0909479677731849
3940,0.0879813443520228
3950,0.0849681484726904
3960,0.0822872112557471
3970,0.0803492880161919
3980,0.0795808535609001
3990,0.0804329342129304
4000,0.0831689983292958
4010,0.0877542077861419
4020,0.0938700700497238
4030,0.101070714581808
4040,0.108816688302983
4050,0.116362868970392
4060,0.122872668079515
4070,0.127455762401312
4080,0.12934695823407
4090,0.128103443679443
4100,0.123707644477185
4110,0.116474665825464
4120,0.106982096080446
4130,0.0959212289095894
4140,0.0840121804322657
4150,0.0719487282586516
4160,0.0603345520542486
4170,0.0497175516593021
4180,0.0405006450279062
4190,0.0328239051881129
4200,0.0267118565975736
4210,0.0221180459418836
4220,0.0189092080117901
4230,0.0168171382307566
4240,0.0154617590436666
4250,0.0145707842592538
4260,0.0139160975447107
4270,0.0133780729813342
4280,0.0129341933889909
4290,0.012563101398704
4300,0.0122552865091817
4310,0.0120023282378481
4320,0.0117759947897189
4330,0.011572586407548
4340,0.0114033882118098
4350,0.0112820911614958
4360,0.0112149779882505
4370,0.0111902922669733
4380,0.0111992615394464
4390,0.0112368348666219
4400,0.0112787919757226
4410,0.0113108626308127
4420,0.0113220416140822
4430,0.0113113246006074
4440,0.011275664260131
4450,0.0112191494650085
4460,0.0111422489684946
4470,0.0110444658759555
4480,0.0109243488122915
4490,0.0107893008323327
4500,0.0106512638144726
4510,0.0104983091638848
4520,0.0103394049444819
4530,0.0102083389220724
4540,0.0101413655230372
4550,0.010166008642443
4560,0.0102902243696916
4570,0.0104874047294075
4580,0.0107340682831938
4590,0.0110031346397915
4600,0.011275278495301
4610,0.0115244512427356
4620,0.0117361378674926
4630,0.0118918191278269
4640,0.0119744760969825
4650,0.0119756110237052
4660,0.011898213785791
4670,0.0117611599751095
4680,0.0115700780488905
4690,0.0113342431320567
4700,0.0110664167077045
4710,0.0108056569177939
4720,0.0105707584302178
4730,0.0103776600760534
4740,0.0102393325311898
4750,0.0101389985325642
4760,0.010056276738629
4770,0.0100059656330993
4780,0.0099879288487295
4790,0.010004925984715
4800,0.0100529868707174
4810,0.0101232788179882
4820,0.0101945409044354
4830,0.0102422501529779
4840,0.0102522820012364
4850,0.0101975207666504
4860,0.0100738446502392
4870,0.0099022299292135
4880,0.00971241373798158
4890,0.00953338475914954
4900,0.00940836176170084
4910,0.00935554366902768
4920,0.00937880893171644
4930,0.00946358008955816
4940,0.009591438260941
4950,0.00977025072592745
4960,0.010004479791086
4970,0.0102872599742882
4980,0.0106080205787979
4990,0.010947420358613
5000,0.0112909997506033
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
