"time_ms","F0"
2725,124.772743225098
2735,123.023834228516
2745,122.509208679199
2755,122.122512817383
2765,120.200019836426
2775,120.34725189209
2785,122.351119995117
2795,122.137405395508
2805,122.416450500488
2815,123.810729980469
2825,120.820892333984
2835,118.518516540527
2845,118.236915588379
2855,115.940864562988
2865,115.452842712402
2875,115.126319885254
2885,117.820327758789
2895,119.716300964355
2905,121.247840881348
2915,121.829986572266
2925,123.67448425293
2935,123.582458496094
2945,127.06315612793
2955,126.865257263184
2965,126.535003662109
2975,123.175788879395
2985,119.255065917969
2995,121.6845703125
3005,122.575370788574
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,163.248580932617
3085,151.880035400391
3095,147.256210327148
3105,145.244567871094
3115,145.947952270508
3125,141.178634643555
3135,139.428909301758
3145,138.412872314453
3155,137.3349609375
3165,132.626449584961
3175,132.493591308594
3185,128.020874023438
3195,123.46614074707
3205,121.808647155762
3215,119.133796691895
3225,117.158897399902
3235,114.114768981934
3245,111.897079467773
3255,110.820381164551
3265,114.14868927002
3275,116.205177307129
3285,119.679611206055
3295,118.615226745605
3305,118.868278503418
3315,116.822959899902
3325,116.023895263672
3335,111.670600891113
3345,105.726875305176
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,143.429168701172
3455,129.526184082031
3465,126.96947479248
3475,124.613288879395
3485,123.557426452637
3495,121.310531616211
3505,118.770523071289
3515,121.690994262695
3525,119.813415527344
3535,119.972503662109
3545,120.509658813477
3555,122.749397277832
3565,117.817916870117
3575,116.722053527832
3585,116.186126708984
3595,116.071701049805
3605,115.303199768066
3615,114.647399902344
3625,115.182723999023
3635,114.642265319824
3645,113.721900939941
3655,113.058387756348
3665,112.598411560059
3675,112.413551330566
3685,110.700576782227
3695,110.56086730957
3705,110.704299926758
3715,110.563255310059
3725,109.755577087402
3735,105.634773254395
3745,105.122200012207
3755,105.245124816895
3765,108.703346252441
3775,112.337364196777
3785,114.39608001709
3795,116.285522460938
3805,119.168922424316
3815,119.878875732422
3825,119.153823852539
3835,112.969078063965
3845,119.21125793457
3855,122.758224487305
3865,120.685768127441
3875,121.983642578125
3885,125.4375
3895,127.24104309082
3905,127.615028381348
3915,128.974838256836
3925,129.839752197266
3935,130.433303833008
3945,130.505340576172
3955,130.615570068359
3965,129.461471557617
3975,125.495323181152
3985,122.05103302002
3995,121.847061157227
4005,120.614067077637
4015,119.084541320801
4025,114.941383361816
4035,113.193923950195
4045,109.358871459961
4055,109.902946472168
4065,104.726257324219
4075,100.47322845459
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,128.927307128906
4175,123.109802246094
4185,118.608512878418
4195,117.354629516602
4205,117.233413696289
4215,115.693435668945
4225,114.319458007812
4235,115.086929321289
4245,114.761894226074
4255,114.410285949707
4265,117.998260498047
4275,117.638648986816
4285,114.995597839355
4295,112.63501739502
4305,110.444801330566
4315,109.672508239746
4325,109.058891296387
4335,106.501983642578
4345,106.531280517578
4355,107.584373474121
4365,107.682418823242
4375,106.831115722656
4385,106.18172454834
4395,103.569877624512
4405,104.179382324219
4415,102.279563903809
4425,98.6148986816406
4435,100.906875610352
4445,101.845626831055
4455,101.293128967285
4465,99.9492111206055
4475,102.92147064209
4485,103.285400390625
4495,99.3924865722656
4505,96.5701522827148
4515,94.4881896972656
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
