"time_ms","env"
1270,0.0700849254979423
1280,0.0660647272456575
1290,0.0601747853738287
1300,0.0530329733888537
1310,0.0453692224310397
1320,0.0379131679530299
1330,0.0312208670321848
1340,0.0255608678632239
1350,0.0209875881406839
1360,0.0175116732276561
1370,0.0150697839624188
1380,0.0134323795419216
1390,0.0122908048384962
1400,0.0114441224668548
1410,0.0108246638802707
1420,0.0103435647313845
1430,0.00991368627830607
1440,0.00947513950425559
1450,0.00899280060793304
1460,0.0085779525315791
1470,0.00849273547307215
1480,0.00907524008329691
1490,0.0106670642045209
1500,0.0134859751588464
1510,0.0176092976948189
1520,0.0229849884446179
1530,0.0294124908744663
1540,0.0364826104030207
1550,0.0436686723467367
1560,0.0504228338938918
1570,0.0562914699207358
1580,0.0609542147380869
1590,0.0641924588804473
1600,0.0658577804283923
1610,0.0658791168239309
1620,0.0643324179043126
1630,0.0614349569126368
1640,0.0575400442789931
1650,0.0530605740578287
1660,0.0483281156859751
1670,0.043592880261338
1680,0.0390157001802078
1690,0.0346612345573685
1700,0.0306078922617605
1710,0.0269196472686653
1720,0.0236094704487561
1730,0.0206788389165435
1740,0.0182059449375712
1750,0.0162820405433884
1760,0.0149388456112987
1770,0.0140957913980681
1780,0.0135805570416151
1790,0.0132811486644568
1800,0.0131847557974238
1810,0.0133702652459486
1820,0.0138633768997631
1830,0.0146201625755843
1840,0.0155875852989231
1850,0.0166851196150283
1860,0.0178252541110144
1870,0.0189278508928189
1880,0.0199207712126844
1890,0.0207722568205149
1900,0.0215098926658015
1910,0.0222674269437496
1920,0.0232398273921157
1930,0.0245172450803362
1940,0.0260858421031188
1950,0.0279356545721471
1960,0.0299992058138739
1970,0.0321500881234619
1980,0.0342605974335756
1990,0.0361336061862155
2000,0.0375298418997946
2010,0.0382050710904451
2020,0.0380411391907584
2030,0.0370430031380731
2040,0.0353005151583876
2050,0.0329872796613447
2060,0.030318024574661
2070,0.0275131515977828
2080,0.0248276567355691
2090,0.0225628845492792
2100,0.021018658016823
2110,0.0203381480001135
2120,0.0205129733043934
2130,0.0215460470529209
2140,0.0234412901728404
2150,0.0260758582690426
2160,0.0292803724938974
2170,0.0328500944856346
2180,0.0365274923937644
2190,0.0400799108645771
2200,0.0433111265343133
2210,0.0460598253001215
2220,0.0482013656292918
2230,0.0496798197777497
2240,0.0504749539940076
2250,0.0506373257032011
2260,0.0503071701818501
2270,0.0496830662489105
2280,0.048941368033169
2290,0.0481714403189423
2300,0.0473648303632667
2310,0.0464828375612819
2320,0.0454690960193961
2330,0.0442696087418426
2340,0.0428272544436458
2350,0.0410960646168272
2360,0.0390432985322482
2370,0.0366850692215643
2380,0.0340827658827941
2390,0.0312914866851516
2400,0.0283776503228764
2410,0.0254245205245838
2420,0.0225052219045622
2430,0.019697304568701
2440,0.0170764855804281
2450,0.0147020894567698
2460,0.0126054188727845
2470,0.0107916957546155
2480,0.00926513788058494
2490,0.00803839293797427
2500,0.00716679453657163
2510,0.00684072621776983
2520,0.00723022729103801
2530,0.0084522202731772
2540,0.0105220493133312
2550,0.0133580889193344
2560,0.0168219841708476
2570,0.0207142351187928
2580,0.0247767954112491
2590,0.0287402388899971
2600,0.0323702429081647
2610,0.0354843966884649
2620,0.0379632882830115
2630,0.039723274755602
2640,0.0407437889808099
2650,0.0410788670805277
2660,0.0408633759258284
2670,0.0403084302987465
2680,0.0396669540313661
2690,0.0391891027215106
2700,0.039067433400791
2710,0.0393463323249795
2720,0.0400576828229635
2730,0.0411999811351084
2740,0.0427632056989144
2750,0.0447325573929377
2760,0.0470572172896756
2770,0.0496334914509002
2780,0.0523109389142276
2790,0.0549205097082905
2800,0.0572939853064949
2810,0.0593103639914932
2820,0.0609041884122358
2830,0.0620691199662112
2840,0.0628303543213016
2850,0.063217073462347
2860,0.0632393550961314
2870,0.0628801349542148
2880,0.0620973374224932
2890,0.0609037272297393
2900,0.0593421642701416
2910,0.0574648817647741
2920,0.0553725318976514
2930,0.05317830386709
2940,0.0509290857442399
2950,0.048672930824951
2960,0.0464692213445399
2970,0.0443901439533282
2980,0.0425022367272849
2990,0.0408892771132564
3000,0.0396212935264498
3010,0.0386704774274787
3020,0.037924268423905
3030,0.0372663943612911
3040,0.0366511914698743
3050,0.0361323089238159
3060,0.03585037445476
3070,0.0359804458909983
3080,0.0366335041219148
3090,0.0378909622462202
3100,0.0398683033866899
3110,0.0426439773365298
3120,0.046135130364194
3130,0.0501013225132803
3140,0.0542700043808994
3150,0.0583254990736057
3160,0.0619347351157818
3170,0.0647987156331675
3180,0.0667270904105968
3190,0.0676040825464351
3200,0.0673724743957067
3210,0.0660724943954101
3220,0.0638788706547267
3230,0.0610865886039055
3240,0.0580193553164984
3250,0.0549528262538093
3260,0.0520790293156601
3270,0.0496188226546883
3280,0.0478377563699645
3290,0.0468706074868893
3300,0.0466846606120992
3310,0.0471028953550624
3320,0.047880396990111
3330,0.0488364743902839
3340,0.0498597558979127
3350,0.0508439028810785
3360,0.0517047688782886
3370,0.05237503000732
3380,0.0527649853147145
3390,0.0527370557889304
3400,0.0521739961844793
3410,0.0510307533224992
3420,0.0493302988669941
3430,0.0471024313560151
3440,0.0443978990373647
3450,0.0413209877213337
3460,0.0380426581912895
3470,0.0346866649641484
3480,0.0313540247390821
3490,0.028155943514033
3500,0.0251812887657669
3510,0.0225367971604561
3520,0.0203519864904165
3530,0.0186765281648549
3540,0.0174534788987792
3550,0.0165795119386331
3560,0.0159170774739563
3570,0.0153192259825724
3580,0.0146688589340978
3590,0.0139221800533149
3600,0.0130883859827725
3610,0.012248477173696
3620,0.0116658033938487
3630,0.0117006080120851
3640,0.0125302799410329
3650,0.0142715557593606
3660,0.0169325115881983
3670,0.0203820632730873
3680,0.0244142704862231
3690,0.0287635757397802
3700,0.0330820988161802
3710,0.0369791860137477
3720,0.0400850401772328
3730,0.0420894665682298
3740,0.0428186479334144
3750,0.0422374131182852
3760,0.0404326779005557
3770,0.0375995636360121
3780,0.0340335221683068
3790,0.0300931622513181
3800,0.0261635275163643
3810,0.022588769135245
3820,0.0194860782000219
3830,0.0168115848873177
3840,0.0145976558190423
3850,0.0128167862557942
3860,0.0114090550927258
3870,0.0103213231165235
3880,0.00947151212707388
3890,0.00875679949995076
3900,0.0081130249789711
3910,0.0075304034310412
3920,0.00700908367956555
3930,0.00655132480557298
3940,0.00613778221177038
3950,0.0057501156196271
3960,0.00539175807028819
3970,0.00507601532383335
3980,0.00480577998888111
3990,0.0045756923097777
4000,0.00437610808774199
4010,0.00419823921238239
4020,0.00403204444035767
4030,0.00386204302716364
4040,0.00369166722320835
4050,0.0035479709546349
4060,0.00349279532179598
4070,0.00360893940090404
4080,0.0040383248060672
4090,0.00497979906743722
4100,0.00665251518533916
4110,0.00924317133941769
4120,0.0128902541523743
4130,0.0176130639093029
4140,0.0233072929306166
4150,0.0297448137407861
4160,0.0365685084236155
4170,0.0433748833140367
4180,0.0497264826840511
4190,0.0552456709846324
4200,0.0596146831479634
4210,0.0625560825041792
4220,0.0638979105400626
4230,0.0636185865237526
4240,0.0618431604114865
4250,0.0588150203956012
4260,0.0548522246514989
4270,0.0503322852606681
4280,0.0456073255329002
4290,0.0409503953047879
4300,0.0365477714034972
4310,0.0325029820918084
4320,0.0288411098066626
4330,0.0255758088400518
4340,0.0226970522952003
4350,0.0201742568804645
4360,0.0179842783210565
4370,0.016077971448281
4380,0.0144150525954825
4390,0.0129232099330148
4400,0.0115406282210198
4410,0.01032679753487
4420,0.00947481662660908
4430,0.009112997168015
4440,0.00931404809827836
4450,0.0101085808463738
4460,0.0114948689779348
4470,0.0134081780813822
4480,0.015762784623369
4490,0.0184819402836099
4500,0.021481477949077
4510,0.0246634336355604
4520,0.0279193833952152
4530,0.0311193789383565
4540,0.0341279177873331
4550,0.0368166318478559
4560,0.0390516797557778
4570,0.0407071104774049
4580,0.0416942109592639
4590,0.0419654668806211
4600,0.0415705671696994
4610,0.0406358793131218
4620,0.0392485116831461
4630,0.037560583608303
4640,0.0357874857478825
4650,0.034186307436562
4660,0.0329804971107157
4670,0.0323703930101157
4680,0.0324600001746586
4690,0.0332221371129926
4700,0.0345334192811949
4710,0.0361860017932325
4720,0.0378983131520432
4730,0.0394132816846181
4740,0.0405084755250821
4750,0.0410123184986061
4760,0.0408250406585796
4770,0.0399378819422423
4780,0.0384222127277875
4790,0.0364231774661754
4800,0.0340868053028745
4810,0.0315071429442751
4820,0.0287747625295345
4830,0.026009616642018
4840,0.0233067466951744
4850,0.0207125145070061
4860,0.0183040222573356
4870,0.0161703870910025
4880,0.0143821405012155
4890,0.0129870409986615
4900,0.0119967951598447
4910,0.0114066798951831
4920,0.0112044652097476
4930,0.0113180142851725
4940,0.0116511617913347
4950,0.0121083550292102
4960,0.0126160101381241
4970,0.0131167521318552
4980,0.0135795095198229
4990,0.0139947867479931
5000,0.0143604457839313
5010,0.0146732427051883
5020,0.0149230602582764
5030,0.0150935834389668
5040,0.0151636833654393
5050,0.0151111741232566
5060,0.0148873913979112
5070,0.0144291980215326
5080,0.0137027936964795
5090,0.012712987362509
5100,0.0114964617170703
5110,0.010108392296623
5120,0.00862531774077419
5130,0.00713963776156051
5140,0.00573685665566198
5150,0.0044826963348039
5160,0.00342355718218905
5170,0.00258406386149711
5180,0.0019549002212494
5190,0.0014990377346261
5200,0.00117291002694703
5210,0.000939720700426071
5220,0.00077049637738998
5230,0.000642541700871991
5240,0.000538956069323286
5250,0.000450917749785311
5260,0.000375156235605997
5270,0.000310517099738208
5280,0.000256595579783462
5290,0.000212569345635168
5300,0.000177638433126298
5310,0.000151000131866708
5320,0.000132006850796716
5330,0.000118864472226332
5340,0.000110080914353145
5350,0.000104650742451635
5360,0.000101283677480511
5370,9.91931378127511e-05
5380,9.8020994666473e-05
5390,9.75090637779097e-05
5400,9.7473304944737e-05
5410,9.77360149083841e-05
5420,9.81435122942122e-05
5430,9.86487503488051e-05
5440,9.91898210362797e-05
5450,9.9646594358019e-05
5460,9.99257885751984e-05
5470,9.99704469854487e-05
5480,9.97670676281661e-05
5490,9.93751418653265e-05
5500,9.88457006245161e-05
5510,9.8320544103014e-05
5520,9.79176502836518e-05
5530,9.76535430551849e-05
5540,9.75349189321805e-05
5550,9.75650926092506e-05
5560,9.7737296552877e-05
5570,9.8017472291916e-05
5580,9.83674798154913e-05
5590,9.86993273157269e-05
5600,9.90564629623412e-05
5610,9.94079687713297e-05
5620,9.97418682455167e-05
5630,9.99549000933622e-05
5640,9.99990773576587e-05
5650,9.99316760188432e-05
5660,9.97928956402198e-05
5670,9.96340613439676e-05
5680,9.94783136843243e-05
5690,9.9287210734265e-05
5700,9.90412132321148e-05
5710,9.86367470062546e-05
5720,9.80202114111042e-05
5730,9.72830054146273e-05
5740,9.65155399447617e-05
5750,9.5800848820869e-05
5760,9.52377504446977e-05
5770,9.48692816927814e-05
5780,9.46993208480029e-05
5790,9.47463155452195e-05
5800,9.49245288912398e-05
5810,9.52237282922826e-05
5820,9.56280363400397e-05
5830,9.60958555113107e-05
5840,9.6596662033715e-05
5850,9.70390212108553e-05
5860,9.73761100500535e-05
5870,9.7597584822805e-05
5880,9.76687988046435e-05
5890,9.75720361433588e-05
5900,9.73417465388137e-05
5910,9.70438058406329e-05
5920,9.67688968948606e-05
5930,9.65709250668202e-05
5940,9.64353745340986e-05
5950,9.63611623654692e-05
5960,9.63727378414974e-05
5970,9.64471593373419e-05
5980,9.65483655429307e-05
5990,9.66464184880093e-05
6000,9.67082530207661e-05
6010,9.66950026725649e-05
6020,9.65731423849375e-05
6030,9.63729331401471e-05
6040,9.61062559726786e-05
6050,9.57849181884568e-05
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
