"time_ms","env"
1380,0.00859491254754294
1390,0.00927605680733077
1400,0.00984140498245041
1410,0.0102572514333895
1420,0.0105078449172918
1430,0.0106152158528509
1440,0.0106860421336727
1450,0.0109282942876722
1460,0.0115950276633304
1470,0.0130052267035949
1480,0.0155311380672973
1490,0.0194698616608631
1500,0.0248444732959478
1510,0.031359790836195
1520,0.0385473577092738
1530,0.0458689765161369
1540,0.0527582789693911
1550,0.0586842222100945
1560,0.0632448954512324
1570,0.0661395489175011
1580,0.0672081867256107
1590,0.0664953158170019
1600,0.0641935362465528
1610,0.0606348757637182
1620,0.0562942856130681
1630,0.0516717900261902
1640,0.047198001724969
1650,0.0431565588834879
1660,0.0396900931330338
1670,0.0367770860354151
1680,0.0342315267403003
1690,0.0317893098427475
1700,0.0292920545021267
1710,0.0267415836947679
1720,0.0241741439142225
1730,0.0216183316578476
1740,0.0191164988613365
1750,0.0167284384497196
1760,0.0145007802916928
1770,0.012515426773004
1780,0.0108543086957622
1790,0.00954767401799202
1800,0.00862070969435525
1810,0.00806861561251544
1820,0.00781866247619794
1830,0.00778969191781772
1840,0.00791113927349519
1850,0.00812960314190209
1860,0.00840435222632243
1870,0.00868684495353031
1880,0.00891630762837969
1890,0.0090550248888017
1900,0.00909118539349232
1910,0.00902833063981064
1920,0.00888589483949204
1930,0.00869818028193419
1940,0.00851222120389609
1950,0.00837833691953767
1960,0.00834571350734794
1970,0.00845451043812112
1980,0.00873701517340536
1990,0.00920563607321069
2000,0.00985386951186348
2010,0.0106562520937249
2020,0.0115578123978704
2030,0.012482320508329
2040,0.0133310608413366
2050,0.0139888359696063
2060,0.0143554767788813
2070,0.0143629686793795
2080,0.0139786923228706
2090,0.0132060072701868
2100,0.0120861156538101
2110,0.010693779098885
2120,0.00913105283386583
2130,0.00751271896691725
2140,0.00594943771557837
2150,0.00453279449692116
2160,0.0033250560579535
2170,0.00235888605096719
2180,0.00163634665408842
2190,0.00113709542277893
2200,0.000820645948808292
2210,0.000632111453612119
2220,0.000523870872627058
2230,0.000459743758395907
2240,0.000414821262819805
2250,0.000381432274614748
2260,0.000358421871141766
2270,0.000343807121514442
2280,0.000335578605992778
2290,0.000331818750648955
2300,0.000329962246568657
2310,0.000329696979649407
2320,0.0003319969350066
2330,0.000340562333433267
2340,0.000362710938022959
2350,0.000420602515934493
2360,0.000553415035844765
2370,0.000809844448666277
2380,0.00124087288997188
2390,0.00188376298000901
2400,0.00275086053833052
2410,0.00381964680803324
2420,0.00503139608876869
2430,0.0063003910982287
2440,0.00753068424981441
2450,0.00863634962227969
2460,0.00954773971801342
2470,0.0102069943581692
2480,0.0105795253113194
2490,0.0106715921413887
2500,0.0105032012613578
2510,0.010117586898387
2520,0.00960551674685797
2530,0.00907373244893894
2540,0.00860835695188229
2550,0.00827056553505015
2560,0.00808322788960476
2570,0.008041408694184
2580,0.00812509758741172
2590,0.00831707000420125
2600,0.00860156691063648
2610,0.00896415228851853
2620,0.00938596457200122
2630,0.00983714016442182
2640,0.010277084374237
2650,0.0106650716874982
2660,0.0109770196121836
2670,0.0112220882207871
2680,0.0114284050499361
2690,0.0116191470821749
2700,0.0118412210529222
2710,0.0121362514910028
2720,0.01249488514186
2730,0.0128894721901787
2740,0.0133022851294034
2750,0.0137123039344786
2760,0.0140974407170638
2770,0.0144258595657111
2780,0.0146536437140893
2790,0.0147330528982866
2800,0.0146588395996467
2810,0.0145005629434855
2820,0.014388576804647
2830,0.0144575146795272
2840,0.0147722889372969
2850,0.015409091791185
2860,0.0164369795026922
2870,0.0177787731608862
2880,0.0193348583526298
2890,0.0210861816287258
2900,0.0230647195563624
2910,0.0252399518103816
2920,0.0275708378714608
2930,0.0300399619068242
2940,0.032651754174911
2950,0.0353831555823541
2960,0.0381311027969491
2970,0.0407370408268746
2980,0.0430562647242521
2990,0.0450419334404974
3000,0.0466107094600513
3010,0.0476572969884571
3020,0.0481068255854377
3030,0.0478837411267921
3040,0.0470311532055798
3050,0.0456524483419861
3060,0.0438554985527412
3070,0.0418343492749906
3080,0.039757425566405
3090,0.0376830918046186
3100,0.0355800206344666
3110,0.0334879723704398
3120,0.0314725020970886
3130,0.0295675170087462
3140,0.0277542924122554
3150,0.0259917783495996
3160,0.0243043829737049
3170,0.0227795834343435
3180,0.0214972175455607
3190,0.0204312437407479
3200,0.0195530021514249
3210,0.0188193260513108
3220,0.0181527581739281
3230,0.0175386992950307
3240,0.0169588700266889
3250,0.0163398546419551
3260,0.0156113961600475
3270,0.0147586998950357
3280,0.0138268357012192
3290,0.0129123001549938
3300,0.0121419925674588
3310,0.0116136822190051
3320,0.0113931437316498
3330,0.0115063858961795
3340,0.0119509945732611
3350,0.0127253466897286
3360,0.0137958100988084
3370,0.0150797466984993
3380,0.016466124895074
3390,0.0178321081562604
3400,0.0190599217396455
3410,0.02004082173396
3420,0.0206793676254475
3430,0.0209013714638896
3440,0.0206755797134476
3450,0.020035314399702
3460,0.0190962765919046
3470,0.0180229309320272
3480,0.0169809937306338
3490,0.0160909896392488
3500,0.0154037086852857
3510,0.0149286527236871
3520,0.0146361708413377
3530,0.014475439623954
3540,0.0143792925357144
3550,0.0142685492412264
3560,0.0140681944001758
3570,0.0137252105169862
3580,0.0132091393832356
3590,0.0125225221858129
3600,0.0116987012952609
3610,0.0107932851674564
3620,0.00988759246647657
3630,0.00906976958705613
3640,0.00841816786874155
3650,0.00798298784529612
3660,0.00776020241680164
3670,0.00770368524367502
3680,0.00773753449676509
3690,0.00778546225831641
3700,0.00780482550098812
3710,0.00776527427731602
3720,0.00765103162625341
3730,0.00746104077997904
3740,0.00721393787074685
3750,0.00693897203478819
3760,0.0066662082216907
3770,0.006418641879004
3780,0.0062069279281187
3790,0.00602222164505965
3800,0.00584641929221621
3810,0.00565765539451833
3820,0.00542930140087733
3830,0.00514283963133268
3840,0.00479588541663278
3850,0.00439400964423979
3860,0.00394663272831884
3870,0.0034679959820129
3880,0.00297953303970959
3890,0.00250392960680961
3900,0.00206130301240098
3910,0.00167159311732893
3920,0.00134781871586738
3930,0.00109298591946833
3940,0.000902281637348465
3950,0.000762794540414998
3960,0.000659954286981603
3970,0.000581006982754431
3980,0.000515386556961375
3990,0.000460347228142877
4000,0.00041632463559834
4010,0.000382885859927396
4020,0.000359654063423284
4030,0.000345491571506513
4040,0.000337294106200445
4050,0.000332650704879852
4060,0.000329820492960228
4070,0.000327668878244601
4080,0.000326241450656297
4090,0.000325294209771451
4100,0.000324734288934814
4110,0.000324493501070725
4120,0.000324557389626701
4130,0.000324895439420703
4140,0.000325272123718477
4150,0.000325577433344314
4160,0.000325715423559432
4170,0.000325504525288746
4180,0.000324919279847891
4190,0.000324009518894042
4200,0.000322958236053316
4210,0.000321970887771227
4220,0.000321106206065424
4230,0.00032043861677571
4240,0.000319992628945355
4250,0.000319699648566667
4260,0.000319475133385854
4270,0.000319395069644488
4280,0.000319462575466139
4290,0.000319522813539081
4300,0.000319532620705131
4310,0.000319541756743664
4320,0.000319499204152933
4330,0.000319363921909995
4340,0.000319133492475621
4350,0.00031880422565295
4360,0.000318401746175556
4370,0.000318011021402657
4380,0.000317711098303767
4390,0.000317568693314817
4400,0.000317534114907504
4410,0.000317545351746526
4420,0.000317615107517508
4430,0.00031772082968746
4440,0.000317878844508098
4450,0.000318161748094234
4460,0.000318609762781256
4470,0.000319104248916586
4480,0.000319576710048505
4490,0.000320056246155064
4500,0.000320508869151506
4510,0.000320857513566166
4520,0.000321079446725566
4530,0.000321163473341607
4540,0.000321067283927863
4550,0.000320816804240263
4560,0.000320453820784861
4570,0.000319999602734156
4580,0.000319495556893698
4590,0.000318970013686624
4600,0.000318429473591349
4610,0.000317912531381946
4620,0.000317414611206465
4630,0.000316967820897373
4640,0.000316634708787492
4650,0.000316404421866272
4660,0.000316241658989181
4670,0.000316189952813358
4680,0.000316292622719264
4690,0.000316550936032379
4700,0.000316946155357122
4710,0.000317462886656339
4720,0.000318062585387923
4730,0.000318682203060932
4740,0.000319305914057157
4750,0.000319994220865039
4760,0.000320738880629952
4770,0.000321531480428983
4780,0.000322306067196566
4790,0.000323025143249446
4800,0.000323702254480976
4810,0.000324283258256486
4820,0.000324755619968662
4830,0.000325058262872616
4840,0.000325146129683373
4850,0.000325157234279932
4860,0.000325651766567403
4870,0.000327847555581787
4880,0.000333900974407433
4890,0.00034839495122248
4900,0.000375994135058038
4910,0.000421176433997972
4920,0.000488487635684381
4930,0.000590947297744085
4940,0.00080852818429725
4950,0.0012605775206509
4960,0.00201426438794372
4970,0.00311532806911205
4980,0.00455797585454038
4990,0.00628881489673744
5000,0.00822414177681645
5010,0.0102529928818334
5020,0.0122549884600156
5030,0.0141173894119625
5040,0.015745759294942
5050,0.0170696362202148
5060,0.0180420493631168
5070,0.0186376119486309
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
