"time_ms","F0"
2645,116.88786315918
2655,118.287605285645
2665,123.270523071289
2675,117.63264465332
2685,116.099296569824
2695,110.881820678711
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,128.196762084961
2785,131.133392333984
2795,128.353332519531
2805,126.369827270508
2815,124.417465209961
2825,118.706283569336
2835,115.892875671387
2845,111.859878540039
2855,0
2865,0
2875,0
2885,0
2895,0
2905,116.826469421387
2915,119.678611755371
2925,116.046363830566
2935,110.66423034668
2945,102.243515014648
2955,106.208381652832
2965,107.682167053223
2975,109.38924407959
2985,110.490875244141
2995,111.888656616211
3005,112.794105529785
3015,112.189674377441
3025,110.300979614258
3035,108.005233764648
3045,101.951187133789
3055,97.7746124267578
3065,100.987335205078
3075,99.4775695800781
3085,101.200630187988
3095,103.908988952637
3105,106.752410888672
3115,105.177627563477
3125,102.719573974609
3135,98.4468154907227
3145,99.3103485107422
3155,103.434341430664
3165,102.951362609863
3175,102.592185974121
3185,101.618675231934
3195,97.1549301147461
3205,91.4852066040039
3215,88.1320037841797
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,110.407096862793
3325,104.847106933594
3335,105.40160369873
3345,101.697608947754
3355,96.7101821899414
3365,91.0583724975586
3375,0
3385,0
3395,0
3405,0
3415,105.288070678711
3425,106.749122619629
3435,108.608032226562
3445,104.921379089355
3455,106.888359069824
3465,107.92301940918
3475,107.885368347168
3485,108.592933654785
3495,112.296569824219
3505,115.785583496094
3515,121.494316101074
3525,128.939834594727
3535,134.453384399414
3545,138.7734375
3555,142.021026611328
3565,146.59880065918
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,81.4940567016602
3895,78.5246047973633
3905,78.0854415893555
3915,81.5130844116211
3925,76.0525131225586
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,86.1980514526367
4325,94.7859725952148
4335,92.9090347290039
4345,92.0900115966797
4355,89.5879287719727
4365,86.3300704956055
4375,82.9930267333984
4385,84.6337661743164
4395,99.0901031494141
4405,96.1902389526367
4415,94.1332168579102
4425,93.9633865356445
4435,93.3877944946289
4445,97.3630828857422
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,96.7856521606445
4585,94.8938903808594
4595,92.6277694702148
4605,89.5936813354492
4615,84.2978744506836
4625,82.4640426635742
4635,84.144401550293
4645,88.5608825683594
4655,93.4700775146484
4665,94.459716796875
4675,94.4823760986328
4685,92.6383819580078
4695,89.7589492797852
4705,85.9810562133789
4715,84.0046615600586
4725,81.8335800170898
4735,82.0812454223633
4745,84.4644470214844
4755,84.5752868652344
4765,85.499267578125
4775,85.0752716064453
4785,85.7602310180664
4795,85.7788009643555
4805,85.113655090332
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,101.020805358887
5005,101.988426208496
5015,103.236679077148
5025,104.781089782715
5035,106.693832397461
5045,107.126914978027
5055,108.97713470459
5065,111.172233581543
5075,115.546058654785
5085,116.694267272949
5095,119.525634765625
5105,120.478775024414
5115,120.577407836914
5125,121.903045654297
5135,128.093383789062
5145,125.192893981934
5155,125.972541809082
5165,125.30933380127
5175,123.126251220703
5185,121.652442932129
5195,120.62100982666
5205,119.981567382812
5215,119.882614135742
5225,118.30126953125
5235,119.117164611816
5245,115.124000549316
5255,105.739738464355
5265,101.262496948242
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,99.1355895996094
5435,98.2580642700195
5445,96.7808990478516
5455,95.4435119628906
5465,93.4981842041016
5475,89.3854751586914
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,113.441452026367
5665,110.283027648926
5675,109.71898651123
5685,110.536468505859
5695,111.488273620605
5705,112.217811584473
5715,112.993240356445
5725,114.34952545166
5735,114.833679199219
5745,115.478302001953
5755,115.616218566895
5765,115.096122741699
5775,114.83854675293
5785,113.897583007812
5795,113.286033630371
5805,109.674072265625
5815,106.44490814209
5825,101.404876708984
5835,97.7261428833008
5845,98.4764099121094
5855,97.9250030517578
5865,100.899513244629
5875,99.9752655029297
5885,100.3134765625
5895,99.8686599731445
5905,100.160415649414
5915,101.385467529297
5925,99.6865310668945
5935,98.8099060058594
5945,97.6147079467773
5955,96.4999923706055
5965,95.5326843261719
5975,94.2873077392578
5985,93.1095275878906
5995,92.0602035522461
6005,91.1680908203125
6015,91.0873565673828
6025,90.5592727661133
6035,89.4371719360352
6045,88.060432434082
6055,87.1736679077148
6065,86.0849838256836
6075,84.3335113525391
6085,84.2031402587891
6095,83.8473739624023
6105,86.1210250854492
6115,86.4744720458984
6125,85.806526184082
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,100.810623168945
6285,98.3530960083008
6295,96.71533203125
6305,93.6070251464844
6315,88.2352905273438
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,94.2097015380859
6395,91.0319290161133
6405,90.729736328125
6415,90.3118591308594
6425,89.6716156005859
6435,88.7030639648438
6445,85.5982131958008
6455,83.0560607910156
6465,83.037353515625
6475,84.1556243896484
6485,84.9557495117188
6495,80.6507720947266
6505,87.5216979980469
6515,89.3360061645508
6525,88.0059432983398
6535,87.3130798339844
6545,87.0011749267578
6555,86.9286346435547
6565,90.1860122680664
6575,88.5639495849609
6585,87.8189315795898
6595,87.9214782714844
6605,87.9184646606445
6615,88.0099792480469
6625,88.5112152099609
6635,88.7042617797852
6645,89.2203674316406
6655,89.9444885253906
6665,90.4157028198242
6675,90.6052169799805
6685,89.9306182861328
6695,89.2831192016602
6705,88.953239440918
6715,88.4228973388672
6725,87.4879684448242
6735,87.3498229980469
6745,87.118293762207
6755,86.9101104736328
6765,86.8778305053711
6775,86.84033203125
6785,86.5821990966797
6795,86.5058059692383
6805,87.2502517700195
6815,85.7142868041992
6825,85.8019256591797
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,88.4076538085938
6965,87.950080871582
6975,88.8163299560547
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,92.0780487060547
7155,90.446044921875
7165,88.2961578369141
7175,87.2079849243164
7185,85.5923309326172
7195,85.0755844116211
7205,84.8268890380859
7215,84.7544937133789
7225,84.9472961425781
7235,84.13671875
7245,83.9247970581055
7255,84.7186508178711
7265,84.7866134643555
7275,85.0220565795898
7285,85.7688522338867
7295,85.6152267456055
7305,85.1819000244141
7315,85.0514068603516
7325,85.2435150146484
7335,85.6851196289062
7345,85.8828277587891
7355,85.6020278930664
7365,85.4056091308594
7375,85.4079895019531
7385,84.2692031860352
7395,82.0429534912109
7405,81.4198989868164
7415,82.4456024169922
7425,83.1708908081055
7435,82.9015579223633
7445,83.1300811767578
7455,82.7630767822266
7465,82.4124221801758
7475,82.0749588012695
7485,81.2870483398438
7495,80.5363464355469
7505,80.4189910888672
7515,79.5975875854492
7525,78.9143829345703
7535,80.3347244262695
7545,78.5680465698242
7555,79.4328002929688
7565,79.7434616088867
7575,79.2626953125
7585,78.7530746459961
7595,81.9861755371094
7605,81.7198028564453
7615,81.2732849121094
7625,80.7837142944336
7635,80.0044479370117
7645,80.9580001831055
7655,79.9893035888672
7665,79.9159240722656
7675,81.2762908935547
7685,84.8728332519531
7695,78.6192855834961
7705,77.9044799804688
7715,80.2812118530273
7725,79.7350463867188
7735,81.4655609130859
7745,79.2856063842773
7755,78.7769241333008
7765,82.2048950195312
7775,80.412109375
7785,79.2079238891602
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,97.1445999145508
8175,95.4729080200195
8185,96.3448104858398
8195,92.9535217285156
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,108.153816223145
8275,101.820335388184
8285,102.098739624023
8295,99.4181213378906
8305,95.8532257080078
8315,94.5364608764648
8325,92.1378860473633
8335,89.452278137207
8345,88.5587844848633
8355,84.2980728149414
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,91.5712127685547
8585,89.4755554199219
8595,85.4853057861328
8605,85.6505584716797
8615,85.9974212646484
8625,85.3325424194336
8635,84.8509368896484
8645,84.9006576538086
8655,85.2892684936523
8665,86.2533721923828
8675,86.3142776489258
8685,86.9335556030273
8695,86.9630889892578
8705,84.2461853027344
8715,80.5709915161133
8725,82.0220718383789
8735,85.6541748046875
8745,83.4070892333984
8755,81.9717178344727
8765,80.2620315551758
8775,74.4186019897461
8785,82.7453842163086
8795,84.1994934082031
8805,87.844352722168
8815,85.0060577392578
8825,82.0391540527344
8835,82.1828384399414
8845,84.368408203125
8855,87.447624206543
8865,88.3816833496094
8875,86.4136657714844
8885,84.9369583129883
8895,84.2761383056641
8905,83.6106414794922
8915,83.1889114379883
8925,78.4844589233398
8935,81.1244812011719
8945,85.7283172607422
8955,85.9553298950195
8965,86.0208892822266
8975,85.2591323852539
8985,86.6357574462891
8995,88.9213104248047
9005,90.1387329101562
9015,90.0580444335938
9025,89.4149627685547
9035,88.8960876464844
9045,88.3871078491211
9055,87.7563858032227
9065,88.3029251098633
9075,88.2591247558594
9085,88.0066146850586
9095,87.8420333862305
9105,87.897331237793
9115,88.3740539550781
9125,89.0615463256836
9135,88.3301773071289
9145,87.2727279663086
9155,87.2074890136719
9165,86.0295333862305
9175,85.4124221801758
9185,84.6753768920898
9195,84.1053924560547
9205,84.8395385742188
9215,84.6560821533203
9225,84.648307800293
9235,84.2579498291016
9245,81.8903045654297
9255,79.4065170288086
9265,78.9330368041992
9275,80.3691940307617
9285,82.1840133666992
9295,83.0878067016602
9305,82.8392562866211
9315,81.9239349365234
9325,82.5451431274414
9335,83.4140396118164
9345,82.5640716552734
9355,82.2567367553711
9365,80.0235366821289
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,100.192512512207
9535,105.066230773926
9545,103.176345825195
9555,103.472434997559
9565,105.286247253418
9575,106.213539123535
9585,111.297355651855
9595,118.235397338867
9605,122.262428283691
9615,117.908767700195
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,101.479911804199
10575,94.9336624145508
10585,92.1305160522461
10595,90.2960205078125
10605,84.3647003173828
10615,88.6928176879883
10625,92.5301208496094
10635,95.8083801269531
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,107.89973449707
10995,98.9965133666992
11005,103.162719726562
11015,100.036689758301
11025,98.3178405761719
11035,96.6783599853516
11045,96.0008010864258
11055,95.3078231811523
11065,96.1349868774414
11075,96.762809753418
11085,97.8971633911133
11095,100.183059692383
11105,104.373825073242
11115,105.187950134277
11125,107.96272277832
11135,113.143615722656
11145,110.759910583496
11155,117.585815429688
11165,116.841033935547
11175,118.403099060059
11185,117.965103149414
11195,113.233978271484
11205,115.037506103516
11215,116.615715026855
11225,114.442962646484
11235,110.86890411377
11245,107.413841247559
11255,106.120834350586
11265,103.174499511719
11275,99.342887878418
11285,95.8490371704102
11295,94.2668609619141
11305,92.7222671508789
11315,90.8295288085938
11325,89.428840637207
11335,87.9703216552734
11345,86.5843200683594
11355,87.9775466918945
11365,87.7513732910156
11375,86.9238815307617
11385,86.2691955566406
11395,84.7594833374023
11405,82.3546829223633
11415,79.6047439575195
11425,76.8000030517578
11435,77.1817932128906
11445,77.8646697998047
11455,78.146858215332
11465,77.764274597168
11475,76.9910659790039
11485,76.9364318847656
11495,77.4636077880859
11505,78.299430847168
11515,78.8824996948242
11525,81.6043167114258
11535,86.332878112793
11545,90.980598449707
11555,95.2348403930664
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,93.2780838012695
12075,91.2905502319336
12085,88.4792633056641
12095,84.711799621582
12105,83.7489242553711
12115,82.8258590698242
12125,82.4584350585938
12135,82.7433166503906
12145,83.2610549926758
12155,81.8210906982422
12165,81.9252395629883
12175,82.4049072265625
12185,82.9597625732422
12195,83.1008453369141
12205,81.1496200561523
12215,78.9780807495117
12225,78.8614044189453
12235,79.4568786621094
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,87.1143341064453
12695,86.9928894042969
12705,83.829460144043
12715,81.1673431396484
12725,79.0377807617188
12735,77.211799621582
12745,76.8173828125
12755,80.4065017700195
12765,86.7347259521484
12775,91.778205871582
12785,0
12795,0
12805,0
12815,115.926361083984
12825,123.976341247559
12835,119.700744628906
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
