"time_ms","F0"
2635,243.283676147461
2645,236.556488037109
2655,252.581726074219
2665,254.340835571289
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,254.8798828125
2805,250.821899414062
2815,246.259078979492
2825,249.378982543945
2835,249.105316162109
2845,248.281219482422
2855,248.974761962891
2865,252.163833618164
2875,251.186248779297
2885,248.988006591797
2895,248.998977661133
2905,248.118148803711
2915,247.180572509766
2925,247.443939208984
2935,247.935287475586
2945,248.084869384766
2955,248.585250854492
2965,248.45524597168
2975,250.918899536133
2985,251.254089355469
2995,254.136337280273
3005,252.020874023438
3015,243.564224243164
3025,251.856369018555
3035,253.085296630859
3045,250.926467895508
3055,256.740112304688
3065,254.761581420898
3075,257.428741455078
3085,256.517303466797
3095,257.433044433594
3105,257.527984619141
3115,255.836547851562
3125,257.842132568359
3135,254.750305175781
3145,256.223480224609
3155,251.646514892578
3165,263.927429199219
3175,253.287506103516
3185,253.92626953125
3195,251.631546020508
3205,250.723571777344
3215,251.721420288086
3225,251.387435913086
3235,253.071487426758
3245,252.374847412109
3255,256.610168457031
3265,0
3275,0
3285,0
3295,260.522979736328
3305,252.608367919922
3315,248.531555175781
3325,247.170516967773
3335,245.022964477539
3345,244.641677856445
3355,241.854888916016
3365,240.622680664062
3375,240.365371704102
3385,240.440811157227
3395,240.771224975586
3405,242.826049804688
3415,245.249313354492
3425,246.183319091797
3435,248.961532592773
3445,251.658966064453
3455,254.498458862305
3465,256.344635009766
3475,259.542755126953
3485,260.290466308594
3495,260.610809326172
3505,243.495162963867
3515,265.230010986328
3525,243.658554077148
3535,0
3545,0
3555,0
3565,249.537979125977
3575,254.63703918457
3585,257.079742431641
3595,255.777160644531
3605,268.463623046875
3615,260.570892333984
3625,0
3635,260.038482666016
3645,256.723602294922
3655,260.839691162109
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,259.045715332031
3775,246.258483886719
3785,243.121810913086
3795,239.853775024414
3805,238.431289672852
3815,236.24787902832
3825,235.720199584961
3835,234.844436645508
3845,234.794174194336
3855,234.518142700195
3865,234.463241577148
3875,237.357086181641
3885,239.370468139648
3895,239.610717773438
3905,241.203323364258
3915,237.435089111328
3925,239.611557006836
3935,233.638687133789
3945,235.150024414062
3955,0
3965,0
3975,241.639602661133
3985,241.158462524414
3995,233.454208374023
4005,229.541229248047
4015,238.255172729492
4025,231.747985839844
4035,242.198867797852
4045,241.620178222656
4055,236.396194458008
4065,240.711547851562
4075,236.77424621582
4085,237.293365478516
4095,235.081680297852
4105,238.022476196289
4115,238.248168945312
4125,239.111190795898
4135,243.38671875
4145,200.392242431641
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,241.997772216797
4255,239.161636352539
4265,236.994216918945
4275,237.055526733398
4285,235.744323730469
4295,238.768981933594
4305,236.101776123047
4315,232.572540283203
4325,234.314926147461
4335,237.206604003906
4345,233.02311706543
4355,229.927093505859
4365,230.060653686523
4375,229.564392089844
4385,230.624862670898
4395,230.714920043945
4405,231.859558105469
4415,231.24787902832
4425,232.769592285156
4435,233.427444458008
4445,241.045120239258
4455,234.798950195312
4465,236.974914550781
4475,235.740707397461
4485,236.444702148438
4495,234.377380371094
4505,235.709350585938
4515,232.967300415039
4525,237.643371582031
4535,244.515411376953
4545,247.634643554688
4555,250.662857055664
4565,0
4575,0
4585,0
4595,0
4605,238.098770141602
4615,234.554168701172
4625,238.636367797852
4635,235.167907714844
4645,235.918121337891
4655,232.255722045898
4665,246.178833007812
4675,226.466537475586
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,239.067749023438
4785,230.004180908203
4795,230.294189453125
4805,230.278900146484
4815,228.759048461914
4825,227.34098815918
4835,227.300720214844
4845,226.385314941406
4855,225.165130615234
4865,223.099563598633
4875,221.818023681641
4885,220.64567565918
4895,218.214416503906
4905,212.095886230469
4915,218.930908203125
4925,218.849136352539
4935,223.657501220703
4945,226.778961181641
4955,223.851531982422
4965,221.348327636719
4975,216.440383911133
4985,217.765899658203
4995,219.929962158203
5005,219.730285644531
5015,209.310638427734
5025,211.523635864258
5035,210.304611206055
5045,218.976928710938
5055,221.12565612793
5065,223.300491333008
5075,218.648727416992
5085,210.858673095703
5095,209.569869995117
5105,223.575469970703
5115,224.492553710938
5125,0
5135,0
5145,0
5155,235.761840820312
5165,232.657943725586
5175,230.141098022461
5185,228.023986816406
5195,227.274108886719
5205,225.735794067383
5215,226.550384521484
5225,224.377059936523
5235,224.12174987793
5245,224.457443237305
5255,223.356781005859
5265,223.763107299805
5275,223.94123840332
5285,221.326690673828
5295,227.135147094727
5305,227.230133056641
5315,227.414108276367
5325,228.843338012695
5335,229.340759277344
5345,228.982315063477
5355,229.754318237305
5365,231.415679931641
5375,229.689208984375
5385,233.509185791016
5395,234.925216674805
5405,235.811828613281
5415,235.451889038086
5425,235.175079345703
5435,238.016525268555
5445,237.834716796875
5455,239.966522216797
5465,240.187042236328
5475,242.416595458984
5485,244.98779296875
5495,244.705490112305
5505,246.19856262207
5515,247.159912109375
5525,248.344100952148
5535,247.343002319336
5545,248.060684204102
5555,248.922302246094
5565,247.587524414062
5575,247.71662902832
5585,244.831787109375
5595,244.374496459961
5605,241.997192382812
5615,238.943420410156
5625,231.127304077148
5635,0
5645,0
5655,237.643371582031
5665,233.0986328125
5675,236.212448120117
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,249.62580871582
6565,243.727691650391
6575,241.615966796875
6585,235.864624023438
6595,237.190765380859
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,259.885711669922
6755,245.750564575195
6765,245.245971679688
6775,241.999710083008
6785,241.02717590332
6795,239.270965576172
6805,236.609817504883
6815,236.316177368164
6825,231.088882446289
6835,0
6845,225.921401977539
6855,232.409057617188
6865,229.040466308594
6875,0
6885,0
6895,0
6905,0
6915,230.624038696289
6925,221.721588134766
6935,223.364334106445
6945,231.271636962891
6955,236.567367553711
6965,229.615127563477
6975,0
6985,239.876586914062
6995,236.121673583984
7005,236.135803222656
7015,0
7025,0
7035,0
7045,235.735885620117
7055,229.814605712891
7065,225.4072265625
7075,224.101669311523
7085,223.270248413086
7095,222.976867675781
7105,221.48518371582
7115,221.759155273438
7125,220.091079711914
7135,221.047485351562
7145,220.26496887207
7155,221.369476318359
7165,221.648452758789
7175,222.446426391602
7185,222.876800537109
7195,222.504425048828
7205,223.199584960938
7215,224.062393188477
7225,224.572341918945
7235,224.748687744141
7245,224.481536865234
7255,224.312164306641
7265,224.113616943359
7275,223.290435791016
7285,222.222229003906
7295,221.519287109375
7305,221.198150634766
7315,222.068008422852
7325,221.446899414062
7335,221.681274414062
7345,221.657821655273
7355,222.162231445312
7365,221.129165649414
7375,220.641052246094
7385,219.782318115234
7395,219.086380004883
7405,218.009429931641
7415,216.977752685547
7425,217.047256469727
7435,217.496994018555
7445,218.743179321289
7455,219.53938293457
7465,219.617858886719
7475,219.569717407227
7485,218.138442993164
7495,218.209716796875
7505,217.911499023438
7515,218.242782592773
7525,217.951690673828
7535,219.401412963867
7545,222.745361328125
7555,231.419403076172
7565,237.435180664062
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,224.318725585938
7645,228.411544799805
7655,208.077453613281
7665,186.084106445312
7675,0
7685,0
7695,0
7705,131.355667114258
7715,129.951553344727
7725,143.792007446289
7735,242.801040649414
7745,239.833038330078
7755,237.688201904297
7765,235.438385009766
7775,235.438278198242
7785,229.825439453125
7795,223.384841918945
7805,226.428451538086
7815,228.56916809082
7825,228.841583251953
7835,226.52751159668
7845,224.778289794922
7855,226.597686767578
7865,226.631118774414
7875,225.089767456055
7885,227.737380981445
7895,225.311340332031
7905,224.99560546875
7915,223.470184326172
7925,223.414184570312
7935,216.282440185547
7945,210.97607421875
7955,212.456939697266
7965,223.560180664062
7975,219.245864868164
7985,219.358200073242
7995,223.676132202148
8005,224.200744628906
8015,224.647888183594
8025,220.889602661133
8035,220.894897460938
8045,218.252090454102
8055,217.265228271484
8065,218.325500488281
8075,217.543197631836
8085,217.390258789062
8095,224.47590637207
8105,218.191482543945
8115,220.447280883789
8125,222.537048339844
8135,223.286682128906
8145,216.525512695312
8155,214.564468383789
8165,214.015335083008
8175,211.605224609375
8185,213.055511474609
8195,213.167541503906
8205,211.89421081543
8215,212.189865112305
8225,212.638320922852
8235,214.321594238281
8245,215.285903930664
8255,216.545425415039
8265,215.378814697266
8275,208.505416870117
8285,218.846527099609
8295,220.434371948242
8305,220.639068603516
8315,219.094436645508
8325,219.943176269531
8335,217.957946777344
8345,216.456924438477
8355,214.028137207031
8365,212.772384643555
8375,206.214447021484
8385,212.596908569336
8395,212.537307739258
8405,211.981948852539
8415,214.71907043457
8425,215.634429931641
8435,211.802673339844
8445,213.481292724609
8455,216.807739257812
8465,209.469772338867
8475,209.340362548828
8485,206.009506225586
8495,203.162857055664
8505,212.512359619141
8515,222.376678466797
8525,210.182571411133
8535,213.055603027344
8545,212.011917114258
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,209.673370361328
8635,210.34358215332
8645,201.242324829102
8655,207.846572875977
8665,203.769973754883
8675,203.90283203125
8685,202.954940795898
8695,200.683776855469
8705,199.51936340332
8715,195.266891479492
8725,191.595916748047
8735,189.752243041992
8745,187.745391845703
8755,186.096755981445
8765,186.049514770508
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,191.933319091797
8885,189.686614990234
8895,188.938415527344
8905,187.088180541992
8915,192.954528808594
8925,193.825942993164
8935,193.657333374023
8945,193.950241088867
8955,193.010894775391
8965,192.440200805664
8975,195.098815917969
8985,195.613967895508
8995,195.297271728516
9005,195.160797119141
9015,194.504440307617
9025,189.551879882812
9035,186.661911010742
9045,195.915634155273
9055,200.909362792969
9065,195.746444702148
9075,207.791519165039
9085,209.301086425781
9095,198.742294311523
9105,191.930908203125
9115,190.883331298828
9125,194.158996582031
9135,189.758728027344
9145,185.842834472656
9155,195.314590454102
9165,199.191299438477
9175,191.559051513672
9185,192.217758178711
9195,197.16911315918
9205,194.401641845703
9215,0
9225,0
9235,0
9245,177.841644287109
9255,176.481399536133
9265,170.590850830078
9275,187.642730712891
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
