"time_ms","env"
1230,0.0412197351618694
1240,0.0480462267887469
1250,0.0539702088930778
1260,0.058547295740815
1270,0.0614583684785341
1280,0.0625821934107758
1290,0.0620637485433207
1300,0.0603162186057994
1310,0.0579323644000656
1320,0.0555203033536981
1330,0.0535493656202518
1340,0.0523798850033248
1350,0.0522081239424895
1360,0.0530993761184479
1370,0.0550130265569487
1380,0.0578067976261158
1390,0.0611483898941032
1400,0.064639162331299
1410,0.0679031953203297
1420,0.0706546397616024
1430,0.0728370741227809
1440,0.074742283482029
1450,0.0767483238104711
1460,0.0791523449020229
1470,0.0821931283057889
1480,0.0858682066740989
1490,0.089872582198672
1500,0.0938406704620954
1510,0.0973927319288233
1520,0.100057181327713
1530,0.101426964926514
1540,0.101254353645633
1550,0.0995391752258701
1560,0.09638432524592
1570,0.0919395172059744
1580,0.0864594745063561
1590,0.0803754565036085
1600,0.0741714262082352
1610,0.0683372604492837
1620,0.0633108729865786
1630,0.0593689943979688
1640,0.0564953587174946
1650,0.0545456228129715
1660,0.0534624538619905
1670,0.0532066454753749
1680,0.0537592712927937
1690,0.0550358126305619
1700,0.0567380551082271
1710,0.058464622771312
1720,0.0599216514874117
1730,0.0608873647326181
1740,0.061198272259531
1750,0.0606793930374441
1760,0.0592567207895087
1770,0.0569523881043985
1780,0.053846722844475
1790,0.0500771916207042
1800,0.0458400279323705
1810,0.0413762711017607
1820,0.0369681419044883
1830,0.0328586331072973
1840,0.0292911459439884
1850,0.0265421520193038
1860,0.02476118733697
1870,0.0239110901279868
1880,0.0238093011792632
1890,0.024257528690336
1900,0.0250398009715325
1910,0.0259202704362018
1920,0.0266876781987306
1930,0.0271621248148156
1940,0.027189208545211
1950,0.026659298033088
1960,0.0255361345830135
1970,0.0238673203454956
1980,0.0218124211107595
1990,0.0196772916404381
2000,0.0178473498436788
2010,0.0166666508063022
2020,0.0164030569387229
2030,0.0172688131314099
2040,0.019242900255034
2050,0.0221090344918076
2060,0.0255305578286373
2070,0.0290933383990484
2080,0.0324505646927937
2090,0.0353429819479633
2100,0.037582009574204
2110,0.0391366081390218
2120,0.0401581035243307
2130,0.0409273594636475
2140,0.0416642748120516
2150,0.0424720927711114
2160,0.0433879134158933
2170,0.0444325102497117
2180,0.0455455819554105
2190,0.0465346618612253
2200,0.0471581052150345
2210,0.0472134641905877
2220,0.0465379437258951
2230,0.045005087876562
2240,0.0426234116920468
2250,0.0394846919973008
2260,0.0357443849281074
2270,0.0316842387297716
2280,0.0276743126431194
2290,0.0240463981897587
2300,0.021143276763924
2310,0.0191724402062779
2320,0.0182632774920087
2330,0.0185025638324272
2340,0.0199732353886626
2350,0.0228405203266568
2360,0.027336629472684
2370,0.0334731503252185
2380,0.0410058633744257
2390,0.0495307859733687
2400,0.0584341847602114
2410,0.0671107350158257
2420,0.0750777888599162
2430,0.0818274479502644
2440,0.0869293422999253
2450,0.090088476444482
2460,0.0912077868537246
2470,0.0903361544759399
2480,0.0876490036246498
2490,0.0835310631811981
2500,0.0784659381143102
2510,0.0729697616738731
2520,0.067447002757195
2530,0.0621148568734997
2540,0.0571305777097063
2550,0.052676590494009
2560,0.0489739769605936
2570,0.04617088888795
2580,0.0443598771758431
2590,0.0436244290693799
2600,0.0440839119925672
2610,0.0456657593362308
2620,0.0480736848811181
2630,0.0511084646128937
2640,0.0545736512391911
2650,0.058226959435768
2660,0.0618228952275474
2670,0.0652386923356069
2680,0.0682487870745805
2690,0.0706580393145818
2700,0.072245399372808
2710,0.0729117187823843
2720,0.0727194035755875
2730,0.0717603882678739
2740,0.0701719954040932
2750,0.0680340054065915
2760,0.0652226165868966
2770,0.0617102041254203
2780,0.0576211959441019
2790,0.0530981508660019
2800,0.048290147517373
2810,0.0433913245595843
2820,0.0386338599418524
2830,0.0341965433482728
2840,0.0303022760281275
2850,0.0272023709900059
2860,0.0250531198562269
2870,0.0238215870064729
2880,0.0235706147966835
2890,0.0243723595373946
2900,0.0262751600787313
2910,0.0291381086846763
2920,0.0326077407450198
2930,0.0363033084270765
2940,0.0398351055533644
2950,0.0428461908262778
2960,0.0450658933328033
2970,0.0463473972069987
2980,0.0467585114733457
2990,0.0464857586605629
3000,0.0458344186712042
3010,0.045183437900196
3020,0.0449274725482116
3030,0.0454024623652679
3040,0.0467881517129918
3050,0.0490634541927692
3060,0.0520865410732475
3070,0.055660001312375
3080,0.0594884213854175
3090,0.0631744884241482
3100,0.0663300266406882
3110,0.0686252768762086
3120,0.0698231807734382
3130,0.0698481659389921
3140,0.0687718786088085
3150,0.0667489596134632
3160,0.0639881335816492
3170,0.0607209016390471
3180,0.057175451467612
3190,0.053697049810279
3200,0.0506616504551214
3210,0.0483262581951409
3220,0.0468351883971762
3230,0.0462139343024612
3240,0.0464183385959343
3250,0.0474145880209888
3260,0.0491369946991895
3270,0.0514080070652801
3280,0.0539721283743878
3290,0.0564982392684358
3300,0.0586337493121112
3310,0.0601289320981298
3320,0.0608322751618092
3330,0.0606485942356747
3340,0.0595309629729089
3350,0.0575174781811564
3360,0.0547573863874574
3370,0.0514939263067393
3380,0.047928407437662
3390,0.0441582375764937
3400,0.0402248212410084
3410,0.0362279981908213
3420,0.0323018528555055
3430,0.0286041175719123
3440,0.0252429285475744
3450,0.0222564178523485
3460,0.0196242102366837
3470,0.0173098068699311
3480,0.015269769713242
3490,0.0134745127823107
3500,0.0119005998710122
3510,0.0105136215471245
3520,0.00930307409829233
3530,0.0082863972584356
3540,0.00763527961671735
3550,0.00760549455670711
3560,0.00843701584158863
3570,0.0102607409555559
3580,0.0131006897749919
3590,0.0168433154908534
3600,0.0212617467867416
3610,0.026040438262379
3620,0.0308074136256551
3630,0.0351839323708146
3640,0.0388513613338764
3650,0.0416041047261142
3660,0.0433612715181941
3670,0.0441660247080515
3680,0.044148847633184
3690,0.0434813536354069
3700,0.0423711794138359
3710,0.0410637236112956
3720,0.0397969289770238
3730,0.0387649138846124
3740,0.0379675745015683
3750,0.03724346539317
3760,0.0363789618961056
3770,0.0352114867389749
3780,0.0336296101338809
3790,0.031600430734293
3800,0.0291622202834508
3810,0.0264256231388801
3820,0.0235492394332237
3830,0.0207130435252153
3840,0.0180894581962186
3850,0.0158304851232956
3860,0.0140638902533874
3870,0.0128748321941822
3880,0.0123197738600744
3890,0.0124482334973139
3900,0.0132859470145012
3910,0.0148069609522638
3920,0.0169524328782238
3930,0.0196325154013127
3940,0.0228548918539304
3950,0.0267402314723546
3960,0.0314137623078953
3970,0.0367903010388485
3980,0.0426353652712927
3990,0.0487521876734313
4000,0.0549064649760599
4010,0.0608058309479226
4020,0.0661213945159909
4030,0.0705748105237546
4040,0.0740176198517596
4050,0.0764448831858843
4060,0.077916747835086
4070,0.0785411077719216
4080,0.0785490362150937
4090,0.0781812951269045
4100,0.0777261068354318
4110,0.0774336887167481
4120,0.0774869603048053
4130,0.0779794808955071
4140,0.078758780343781
4150,0.0794772322125451
4160,0.0797375338612758
4170,0.0793326278410103
4180,0.0781817648270598
4190,0.0762274003558989
4200,0.0735036456264518
4210,0.0702045657625864
4220,0.0666480530205544
4230,0.0631581286059476
4240,0.0599617059555189
4250,0.0572430642579011
4260,0.0551891801305241
4270,0.053937291057248
4280,0.0534308705483371
4290,0.0536441233486243
4300,0.0544214105511455
4310,0.0555351901534823
4320,0.0567689777745605
4330,0.0578299834748736
4340,0.0585041867419281
4350,0.0587214793177892
4360,0.058452517138008
4370,0.0576639639763212
4380,0.05645178252181
4390,0.0548999679625299
4400,0.0531484057064756
4410,0.0512986027608326
4420,0.0494457131782382
4430,0.0477675484464629
4440,0.0464471530911611
4450,0.0455143751984988
4460,0.0449026068109549
4470,0.0445452831621959
4480,0.0443779978885224
4490,0.0442132232074323
4500,0.0438874745922325
4510,0.0432759284831181
4520,0.0422555951457869
4530,0.0408464921710909
4540,0.0391268801643633
4550,0.0371304214789536
4560,0.0349003559528892
4570,0.0325291524704878
4580,0.0300495524383679
4590,0.0275367614800516
4600,0.0250887775295643
4610,0.022866774836907
4620,0.0210674304800557
4630,0.0198041853719539
4640,0.0191463385373103
4650,0.019159771273569
4660,0.019867522367094
4670,0.0211954387144717
4680,0.02305582302754
4690,0.0253960040029603
4700,0.0281250768410622
4710,0.0311385084330961
4720,0.03426026607508
4730,0.0373845329336723
4740,0.040397971156569
4750,0.0431182303503576
4760,0.0453604328226426
4770,0.0469830623314219
4780,0.0479274374943019
4790,0.0482157660150805
4800,0.04789743995897
4810,0.0469943984829883
4820,0.0455046279796154
4830,0.0434833545225708
4840,0.0410176493179895
4850,0.0382107324600783
4860,0.035173455325151
4870,0.0320426624175337
4880,0.029001634944392
4890,0.0262255445889532
4900,0.0238635837170588
4910,0.0219877367415162
4920,0.0206884661012334
4930,0.019948751671154
4940,0.0196966981539572
4950,0.0198919290471321
4960,0.0204915557596345
4970,0.0214402508669831
4980,0.0226196052473545
4990,0.0238254028361361
5000,0.0248328034698679
5010,0.0254782516592356
5020,0.0256704955902442
5030,0.025363312063403
5040,0.0245753197522203
5050,0.0233814862076708
5060,0.0219560941955872
5070,0.0205597080778503
5080,0.0194364980323393
5090,0.0187652853117566
5100,0.0186800440957993
5110,0.0192826250777744
5120,0.0205735045123682
5130,0.0224553968755975
5140,0.0248228904758829
5150,0.0275443596769318
5160,0.0304305104005772
5170,0.0332153700378426
5180,0.0356525403275387
5190,0.0375541696147046
5200,0.0387837789154148
5210,0.0392669273472378
5220,0.0389962967171925
5230,0.0380562156936512
5240,0.0366153571668663
5250,0.0349280911159193
5260,0.033243629406062
5270,0.0317417511191498
5280,0.0305296752027368
5290,0.0296538714499179
5300,0.0291242576781786
5310,0.0289337996225264
5320,0.0290811085137954
5330,0.029561466327208
5340,0.0303131465123978
5350,0.0312365679211738
5360,0.0322472889996511
5370,0.0332963592457259
5380,0.0343232304525008
5390,0.0352779521129713
5400,0.0361656745891091
5410,0.0370928497962023
5420,0.0381821989102179
5430,0.0395436497225836
5440,0.0411632550712192
5450,0.0429471542577519
5460,0.0447489464939378
5470,0.0464325660231426
5480,0.0478422172269955
5490,0.0488015335386196
5500,0.0491461138369065
5510,0.0487546594531659
5520,0.0475635591726722
5530,0.0455584214482769
5540,0.0427916455045232
5550,0.0393747668671112
5560,0.0354628562719485
5570,0.0312824935235383
5580,0.027204240245324
5590,0.023641269421047
5600,0.0209359640963845
5610,0.0192641427699035
5620,0.018664552249457
5630,0.0190422990506479
5640,0.0202144891161382
5650,0.0219305028744477
5660,0.0239075141399824
5670,0.0258435881343933
5680,0.0275039713064245
5690,0.0287540716696197
5700,0.0294922364512914
5710,0.0296498261199928
5720,0.0292051597095763
5730,0.0282058977539584
5740,0.0267941217393053
5750,0.0251548065606723
5760,0.0234683755753251
5770,0.0218993569358014
5780,0.0204982791535645
5790,0.0192576058894596
5800,0.0181425240357212
5810,0.0172209497039164
5820,0.0167477817013308
5830,0.016981905766261
5840,0.0181978346487967
5850,0.0205308514049915
5860,0.0239601858083961
5870,0.0283095666474839
5880,0.0332804214028299
5890,0.0384783811771689
5900,0.0435778871186868
5910,0.0482909577765063
5920,0.0524191680654091
5930,0.0557266791658731
5940,0.0579660390592104
5950,0.058983143409175
5960,0.0587467814115103
5970,0.0573737467053622
5980,0.0550815351057031
5990,0.052209336096658
6000,0.049124237528394
6010,0.0460647734833567
6020,0.0431261954895603
6030,0.0403290693987335
6040,0.0376358384599812
6050,0.0350673611388457
6060,0.0326504573451161
6070,0.0304092525590885
6080,0.0283742326303186
6090,0.0265718089937706
6100,0.0249488236381814
6110,0.0234373854997979
6120,0.0219165514955375
6130,0.0203538683850879
6140,0.0187569243824074
6150,0.0171388941830526
6160,0.0155475625123269
6170,0.0140102345629701
6180,0.0125769724205331
6190,0.0112567754812513
6200,0.0100738358074608
6210,0.0090663504095036
6220,0.0082102055100629
6230,0.00747777236678829
6240,0.00686242776248668
6250,0.00634034264767005
6260,0.00589987069670655
6270,0.00554425463959174
6280,0.00526006566104861
6290,0.00503746675917973
6300,0.00486920326789405
6310,0.00473899780633816
6320,0.00463035509010131
6330,0.004529750352437
6340,0.00442665692276179
6350,0.00431099762307307
6360,0.00417897091943997
6370,0.00402734114861823
6380,0.00384847795776774
6390,0.00363872414010306
6400,0.00339671646468199
6410,0.00312723823079069
6420,0.00284026571963021
6430,0.00254816167434064
6440,0.00226467900799798
6450,0.00202832026758545
6460,0.00190249941261821
6470,0.0020629391458439
6480,0.00270862133154994
6490,0.00394068293176584
6500,0.00575637771243267
6510,0.00807758470714852
6520,0.0107952993591025
6530,0.0137610819324595
6540,0.0167993590652395
6550,0.0197161153051512
6560,0.0222996675490414
6570,0.0243490276375438
6580,0.0257069654082707
6590,0.0262915980296269
6600,0.0261433719697178
6610,0.0254135959637178
6620,0.0242908913533274
6630,0.0230329658185064
6640,0.0219392868849743
6650,0.0213249384643629
6660,0.0214519982445503
6670,0.0223805537247066
6680,0.024050211480876
6690,0.0263747862926727
6700,0.0292224708018866
6710,0.0324178368484849
6720,0.0357370944282557
6730,0.0389193228207429
6740,0.0417004094336761
6750,0.0438490806307618
6760,0.0452006653775808
6770,0.0457452283146987
6780,0.0456507821170177
6790,0.0451674557273217
6800,0.0445650129913901
6810,0.0440540559225569
6820,0.0438352813472044
6830,0.0439957724156825
6840,0.044508617805035
6850,0.0452689252168146
6860,0.0461565684320073
6870,0.047035728305769
6880,0.0477547312021833
6890,0.0481690855678125
6900,0.0481996018978653
6910,0.0478048460317538
6920,0.0469676544555967
6930,0.0457730847723986
6940,0.0442921737290152
6950,0.042616321105256
6960,0.0409080374877251
6970,0.0393278319793495
6980,0.0378695477634882
6990,0.0364590196843474
7000,0.0349846424004479
7010,0.0333835547477436
7020,0.0316158509587146
7030,0.0297421407290749
7040,0.0278703988865695
7050,0.0260624016698742
7060,0.0243376032828957
7070,0.0226958487759559
7080,0.0211293679961516
7090,0.0196422740330874
7100,0.0182333724752298
7110,0.0169038535316288
7120,0.0156612060432668
7130,0.0144610146616175
7140,0.0133231557035417
7150,0.0123024759531035
7160,0.0114091263144101
7170,0.0105835883509382
7180,0.00982807509990816
7190,0.00916553268985424
7200,0.00860597595020472
7210,0.00813797503320606
7220,0.00775007719647385
7230,0.00739343342539667
7240,0.00702076470193897
7250,0.0066124645854786
7260,0.00615776126707714
7270,0.00567066101884187
7280,0.00517750829493822
7290,0.00469823166005978
7300,0.00423896917939645
7310,0.00380353292099165
7320,0.00339352208184733
7330,0.00302138164995992
7340,0.00269740969655274
7350,0.0024136574460021
7360,0.0021669144907054
7370,0.00195715425554162
7380,0.00177672518877206
7390,0.00161611745889032
7400,0.00147327468491548
7410,0.00134528036762586
7420,0.00122838735417953
7430,0.00111719080089808
7440,0.00100810043622303
7450,0.000901954133096562
7460,0.000798617885447807
7470,0.000699834761750849
7480,0.00060662355834398
7490,0.000519858868780162
7500,0.000441910752846601
7510,0.000374876342594823
7520,0.000319078773078386
7530,0.000272444952824514
7540,0.000234010385290365
7550,0.000203079578321797
7560,0.000177812983276317
7570,0.000157485007722192
7580,0.000141076003401182
7590,0.000128123062328691
7600,0.000118055545651033
7610,0.000110308855254378
7620,0.00010483586729142
7630,0.000101204665963083
7640,9.87045225862085e-05
7650,9.67704021978837e-05
7660,9.52807870168501e-05
7670,9.42012171286851e-05
7680,9.34749577871865e-05
7690,9.30069498310552e-05
7700,9.27860667612407e-05
7710,9.27896168359719e-05
7720,9.29796917236897e-05
7730,9.33228239259946e-05
7740,9.37314757158474e-05
7750,9.41182486987121e-05
7760,9.44320445884386e-05
7770,9.46427263284449e-05
7780,9.47518305378678e-05
7790,9.47605736336236e-05
7800,9.47243533267704e-05
7810,9.46864061875468e-05
7820,9.46445732519908e-05
7830,9.46049007529808e-05
7840,9.46061215765353e-05
7850,9.46546573690138e-05
7860,9.47722638708289e-05
7870,9.49727651330961e-05
7880,9.5242854517884e-05
7890,9.55705868680037e-05
7900,9.59228144917453e-05
7910,9.62998981836198e-05
7920,9.6704465649361e-05
7930,9.70766901017839e-05
7940,9.74213816962178e-05
7950,9.7774000388684e-05
7960,9.81739326185981e-05
7970,9.8622937146749e-05
7980,9.90952166243647e-05
7990,9.95668987094157e-05
8000,0.000100018701915177
8010,0.00010049198716854
8020,0.000101039264025563
8030,0.000101688545063665
8040,0.000102405540926576
8050,0.000103173395011483
8060,0.000103990310230121
8070,0.000104847594929823
8080,0.000105728061718157
8090,0.000106559224357949
8100,0.000107219907916239
8110,0.000107633265620032
8120,0.000107767404580811
8130,0.000107617082099454
8140,0.000107171655268529
8150,0.000106430298479516
8160,0.00010540708781306
8170,0.000104170938689836
8180,0.000102814449571253
8190,0.000101438607198862
8200,0.000100150058632735
8210,9.90226736106807e-05
8220,9.80764452801969e-05
8230,9.73224068667325e-05
8240,9.67717410378446e-05
8250,9.63970016467649e-05
8260,9.61258744606499e-05
8270,9.58799389859693e-05
8280,9.5612843271953e-05
8290,9.5285075332467e-05
8300,9.48948511187383e-05
8310,9.44303288334582e-05
8320,9.38790577478143e-05
8330,9.32813528605616e-05
8340,9.26859683127811e-05
8350,9.21497080305008e-05
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
