"time_ms","env"
1420,0.246296837841907
1430,0.229823625775233
1440,0.211825328196337
1450,0.19474384707261
1460,0.180377844189767
1470,0.168904347562464
1480,0.160091501765622
1490,0.153398897134999
1500,0.148091988826149
1510,0.143133969927791
1520,0.13769631395677
1530,0.131099668494597
1540,0.123171001460042
1550,0.114154809805763
1560,0.10464703415762
1570,0.095702044628222
1580,0.0883754701777074
1590,0.0836109350182314
1600,0.0816730284378803
1610,0.0824906506629708
1620,0.0858230375416038
1630,0.0906845691641852
1640,0.0958775898253628
1650,0.100111890799613
1660,0.10222833598765
1670,0.101878974610305
1680,0.0999517714999539
1690,0.0979734084203903
1700,0.0969356525677668
1710,0.0978155964210179
1720,0.101649001029699
1730,0.109390144420539
1740,0.121136875457603
1750,0.136552266095271
1760,0.154948428211839
1770,0.175491449707823
1780,0.197228432986029
1790,0.219247152842389
1800,0.240657653658251
1810,0.260478352196014
1820,0.278014481888185
1830,0.292841189875982
1840,0.30486415326634
1850,0.314176705657909
1860,0.320589938273793
1870,0.32390481997176
1880,0.323935001054643
1890,0.320720561390458
1900,0.314933219708776
1910,0.307356229508301
1920,0.29851396474014
1930,0.288795753083318
1940,0.278886863501918
1950,0.269256878184303
1960,0.260327017081489
1970,0.25224102877816
1980,0.244909715663252
1990,0.238159568387441
2000,0.231821907512734
2010,0.225821636898413
2020,0.220042524643886
2030,0.214342190382727
2040,0.208560463579513
2050,0.202846074587441
2060,0.19786448162743
2070,0.194378670836032
2080,0.192345163903683
2090,0.191084915239411
2100,0.189786175187029
2110,0.187618527601943
2120,0.184207182383932
2130,0.17940879970285
2140,0.173120020490608
2150,0.165333517198351
2160,0.156087536786964
2170,0.145610648203846
2180,0.134379113554999
2190,0.123506287408863
2200,0.114194981402788
2210,0.10723118063327
2220,0.102909656303073
2230,0.10128788867187
2240,0.102166682726922
2250,0.105051302244147
2260,0.109280990702801
2270,0.113999757726754
2280,0.118211290416429
2290,0.12160850761859
2300,0.124515125674166
2310,0.127313189247301
2320,0.129741814799574
2330,0.131412389234167
2340,0.132084512959175
2350,0.13158298671821
2360,0.129916171287801
2370,0.127262329712275
2380,0.123798636507456
2390,0.119184429634273
2400,0.112998888297034
2410,0.105569099666156
2420,0.0983350143289234
2430,0.0923631938389523
2440,0.0881802656812475
2450,0.0858685928874682
2460,0.0854976954429248
2470,0.0875314041829537
2480,0.0924987793229338
2490,0.100137518574329
2500,0.109716611909345
2510,0.120315104911268
2520,0.131252392709658
2530,0.14195017249865
2540,0.151879595496388
2550,0.16059628812391
2560,0.167746751094686
2570,0.173095600162615
2580,0.176373920949839
2590,0.177507149797739
2600,0.176962408204921
2610,0.175207531864843
2620,0.17208331836788
2630,0.167935644420376
2640,0.16372784251301
2650,0.160775922750761
2660,0.160066785829919
2670,0.161864498901954
2680,0.165931744775698
2690,0.171783998412981
2700,0.178642920282379
2710,0.185748284179535
2720,0.192357681593525
2730,0.197648813945933
2740,0.200882963736646
2750,0.201564269093139
2760,0.199329610312586
2770,0.193979556217816
2780,0.185757311525406
2790,0.175106190546731
2800,0.162593504236416
2810,0.148936059076714
2820,0.134870680161957
2830,0.121809104607566
2840,0.11104600393568
2850,0.103482236561091
2860,0.0995555562886888
2870,0.099318767506073
2880,0.102712286924363
2890,0.109481325483141
2900,0.119176725727452
2910,0.131150531360388
2920,0.144814868312978
2930,0.159648365771384
2940,0.175171884807049
2950,0.190892053383141
2960,0.206543734718583
2970,0.222038466523394
2980,0.237268395416625
2990,0.251557168013424
3000,0.263631269600624
3010,0.272268761774776
3020,0.276662466967412
3030,0.275924527049615
3040,0.270255419379647
3050,0.260350732798342
3060,0.247182051929665
3070,0.232020121732913
3080,0.216138453831792
3090,0.20073881027201
3100,0.186856139160033
3110,0.175183230352411
3120,0.165741259521671
3130,0.158030080934877
3140,0.151291144513252
3150,0.14470355596567
3160,0.137376717521909
3170,0.128493747961186
3180,0.117433655414681
3190,0.10439866761102
3200,0.0903019667529576
3210,0.0762040072230121
3220,0.0632001451037576
3230,0.0521020420456592
3240,0.0428704334907852
3250,0.0353146806641867
3260,0.029385614795361
3270,0.025001813538164
3280,0.0220081243017423
3290,0.0201163692970779
3300,0.018930122851644
3310,0.0180731267163896
3320,0.0173329483767252
3330,0.016680170602042
3340,0.0161448213418544
3350,0.0157706123389637
3360,0.0155864416955853
3370,0.0155769945382087
3380,0.015739230351167
3390,0.0160469253878856
3400,0.0164457131594436
3410,0.0168690387381444
3420,0.0172455788262023
3430,0.0175363199504484
3440,0.0177094738620586
3450,0.0177479683956862
3460,0.0176651767647093
3470,0.0174576263719353
3480,0.0171151756053727
3490,0.0166512717816357
3500,0.0161368456825551
3510,0.015639911587601
3520,0.0152069604151021
3530,0.0148562928906942
3540,0.0145971426963426
3550,0.0144265125999239
3560,0.0143234070411072
3570,0.0142679565030696
3580,0.0142410502108099
3590,0.0142184660831463
3600,0.0141973764121275
3610,0.014164676872926
3620,0.0141324191344323
3630,0.0141005093919325
3640,0.0140829887683287
3650,0.014088896968507
3660,0.0141125879494164
3670,0.0141587718140799
3680,0.0142371600576661
3690,0.0143362675683436
3700,0.0144017948530581
3710,0.0144022036834607
3720,0.0143540472531866
3730,0.0142542278675673
3740,0.0142545999900654
3750,0.0153779961368214
3760,0.0191821629862009
3770,0.0270847448074826
3780,0.0400099301886929
3790,0.0583510843030342
3800,0.0818887997529747
3810,0.109874899247874
3820,0.141076640521792
3830,0.173975934890931
3840,0.206924803469139
3850,0.238191238788844
3860,0.266120363485344
3870,0.289385250268874
3880,0.307261866171156
3890,0.319579834300961
3900,0.326656131804824
3910,0.329351914568591
3920,0.328880258234616
3930,0.326659658603312
3940,0.32424198768525
3950,0.322490147664156
3960,0.321021061891722
3970,0.318684705523976
3980,0.31432826650618
3990,0.306924511014714
4000,0.295763304839311
4010,0.280487401878249
4020,0.261177543192937
4030,0.238246777666173
4040,0.212395902000259
4050,0.184758115626239
4060,0.156758843938255
4070,0.129870138088079
4080,0.105552456302784
4090,0.0853229739496194
4100,0.0704059415840454
4110,0.0614511696102758
4120,0.058563326935554
4130,0.0614007913718787
4140,0.0689416463864905
4150,0.079561938772562
4160,0.0918961565755649
4170,0.104927657567283
4180,0.11751914499434
4190,0.128464565385823
4200,0.136666666165544
4210,0.141344630943031
4220,0.142011069621759
4230,0.13865183391872
4240,0.132021266727612
4250,0.123383050971648
4260,0.113874266361173
4270,0.10445639166618
4280,0.09574516186051
4290,0.0879064135508931
4300,0.0809940905127144
4310,0.0749840564473575
4320,0.0697861866199487
4330,0.0651868642768974
4340,0.0609212582766659
4350,0.0566427013875321
4360,0.0522993709400167
4370,0.0479068652451357
4380,0.0436637136529069
4390,0.0407930204182181
4400,0.0406821736806438
4410,0.0443266676545878
4420,0.0522919695042353
4430,0.0646264667140235
4440,0.0805186758616207
4450,0.0983392651866711
4460,0.116376947632697
4470,0.133054179384846
4480,0.147016278013311
4490,0.157236300080613
4500,0.163147096710771
4510,0.164702274927476
4520,0.162079740183023
4530,0.156024733370413
4540,0.147878242941318
4550,0.139524685224994
4560,0.13273207260513
4570,0.128960894184419
4580,0.129325016642861
4590,0.133795305467113
4600,0.141855729228416
4610,0.152761314593683
4620,0.165454229421226
4630,0.178575074404367
4640,0.190715458334484
4650,0.200856268034606
4660,0.208362088489309
4670,0.212725334889409
4680,0.213714278322399
4690,0.211551700304987
4700,0.206857404591913
4710,0.200609182185575
4720,0.194336539801488
4730,0.189406205544949
4740,0.186701767151362
4750,0.186583036053408
4760,0.188988364192222
4770,0.193737606223925
4780,0.200575045187326
4790,0.209133162659269
4800,0.21887847153019
4810,0.228997476822372
4820,0.238796091847802
4830,0.247903263297118
4840,0.256031277195373
4850,0.26275982127966
4860,0.26767017987806
4870,0.270644153674848
4880,0.271774785863664
4890,0.270982519851248
4900,0.267887368745664
4910,0.262092902379237
4920,0.253272079619669
4930,0.241360193213316
4940,0.226572176353245
4950,0.209316477553848
4960,0.190184706875494
4970,0.169975150022494
4980,0.149545990361478
4990,0.129597262259329
5000,0.110677127372966
5010,0.0933824429455375
5020,0.0781009790687689
5030,0.0649106240333383
5040,0.0538135318500336
5050,0.0448157013368491
5060,0.0383127236986879
5070,0.0351290242830292
5080,0.0355199817001387
5090,0.0391712445101462
5100,0.0456828464973513
5110,0.0547354300283206
5120,0.0660054503288034
5130,0.0790480146570827
5140,0.0934351131021129
5150,0.108737655236461
5160,0.12449018540267
5170,0.14021128048878
5180,0.15530855995263
5190,0.169254234260688
5200,0.181460533046056
5210,0.191127585645687
5220,0.19759700633617
5230,0.200480607631889
5240,0.19960638731439
5250,0.195046500846302
5260,0.186808062733154
5270,0.174716753034062
5280,0.159465483460729
5290,0.142966075191937
5300,0.127404864272268
5310,0.114437133504824
5320,0.105137698276081
5330,0.100081025868116
5340,0.0993108486713493
5350,0.102415635017353
5360,0.108607731893214
5370,0.116798681001699
5380,0.125790801285193
5390,0.134303480016789
5400,0.141261829510093
5410,0.14609359170136
5420,0.148421445028001
5430,0.147969533102169
5440,0.144720480585823
5450,0.138967127751733
5460,0.131220089188066
5470,0.12214720832678
5480,0.112300100655359
5490,0.101860608898128
5500,0.0909879929701341
5510,0.0799898865452277
5520,0.0692270916872631
5530,0.0591180956511586
5540,0.0501047565433418
5550,0.0430543779432286
5560,0.0389772541889168
5570,0.0384552577721493
5580,0.0416508971403086
5590,0.048288252672207
5600,0.0579507135038584
5610,0.0701371587251183
5620,0.0842889375213543
5630,0.099773081355074
5640,0.115776392636859
5650,0.131399343245727
5660,0.145694909419443
5670,0.157856634623447
5680,0.167248574333456
5690,0.173455020778937
5700,0.176289279890776
5710,0.175856421937719
5720,0.172721818294456
5730,0.167869891345907
5740,0.162385586872469
5750,0.156804507379997
5760,0.151280159314337
5770,0.146086637110511
5780,0.141486306262926
5790,0.137763840324081
5800,0.134996289406086
5810,0.132955792872365
5820,0.131305487747212
5830,0.129721259328791
5840,0.128011578686345
5850,0.126064637781599
5860,0.12385742852257
5870,0.121372614823356
5880,0.118652998427666
5890,0.11575554664544
5900,0.112779858121008
5910,0.109833749017428
5920,0.106887761311336
5930,0.103754191295039
5940,0.100303252543757
5950,0.096548506947631
5960,0.0926037194350328
5970,0.0885965258969511
5980,0.0847267879548377
5990,0.0812293502666594
6000,0.0782181639852283
6010,0.0757731805240192
6020,0.0738872547621023
6030,0.0724950525364683
6040,0.0714893978921954
6050,0.0707267449456553
6060,0.0700433960345327
6070,0.0692616956334233
6080,0.0681603969872435
6090,0.066533535528444
6100,0.0642472890334427
6110,0.0612638598683332
6120,0.0576207706951815
6130,0.0534461877924269
6140,0.0489080430256699
6150,0.0441564449704019
6160,0.0393499480554983
6170,0.0346682862857179
6180,0.0302749898440557
6190,0.0262698172037403
6200,0.022720108053363
6210,0.0196733815131833
6220,0.0171659944116825
6230,0.015213489578744
6240,0.0137595639507231
6250,0.0126914984464403
6260,0.011895932342688
6270,0.0112599230293379
6280,0.010718503569427
6290,0.0102428682547505
6300,0.00982238586392341
6310,0.00946173208004606
6320,0.00919021797418623
6330,0.00902276232545401
6340,0.0089413984448807
6350,0.00892440580203096
6360,0.00894701776468553
6370,0.00900438365291008
6380,0.00909186382088578
6390,0.0091820875194965
6400,0.00927518125033929
6410,0.00937815516531287
6420,0.00948022432394667
6430,0.00956395324341935
6440,0.00963617099007941
6450,0.00970938216457949
6460,0.00977376293771419
6470,0.00981155527214728
6480,0.00982202714171056
6490,0.00982276126082554
6500,0.00983386133134817
6510,0.00985610334186272
6520,0.0098848827067619
6530,0.00991627221621001
6540,0.00995169273227001
6550,0.00997717813453976
6560,0.00998486339228512
6570,0.00996759150363229
6580,0.00992492633696877
6590,0.0098760347598439
6600,0.00981143947661023
6610,0.00971579145525075
6620,0.00960292174808958
6630,0.00950056458279307
6640,0.00941711791039632
6650,0.00935243898765315
6660,0.00933274077027972
6670,0.00937640551780517
6680,0.0094725687547847
6690,0.00961347937693077
6700,0.00977464119104532
6710,0.00993375665847451
6720,0.010071407018759
6730,0.0101707793890619
6740,0.010229949063517
6750,0.0102625418617489
6760,0.010284559575018
6770,0.0102955883127748
6780,0.0102850293194122
6790,0.0102445542648746
6800,0.0101904330038357
6810,0.010147392969307
6820,0.0101203133569591
6830,0.0101153513237252
6840,0.0101399702751273
6850,0.0101973426196772
6860,0.0102680663949135
6870,0.0103323641829674
6880,0.0103968842867199
6890,0.010448885246011
6900,0.0104827864091379
6910,0.0105070363885659
6920,0.0105183917418131
6930,0.010512447410684
6940,0.0104856811598871
6950,0.0104375314403219
6960,0.0103752828869532
6970,0.0103023458044219
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
