"time_ms","F0"
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,181.43212890625
3515,181.32145690918
3525,180.587615966797
3535,181.991958618164
3545,180.838790893555
3555,175.252746582031
3565,181.212142944336
3575,180.615921020508
3585,179.00114440918
3595,184.02180480957
3605,178.348114013672
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,177.287857055664
3755,177.246810913086
3765,185.999633789062
3775,174.338043212891
3785,180.921508789062
3795,180.564987182617
3805,176.681030273438
3815,181.383605957031
3825,180.445907592773
3835,181.648315429688
3845,181.755432128906
3855,183.331985473633
3865,180.075546264648
3875,183.528625488281
3885,0
3895,0
3905,0
3915,0
3925,0
3935,217.834014892578
3945,222.411849975586
3955,224.102935791016
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,225.624359130859
4065,220.247573852539
4075,215.372772216797
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,227.488159179688
4305,232.433212280273
4315,244.547134399414
4325,248.375778198242
4335,245.178756713867
4345,258.152008056641
4355,255.38069152832
4365,257.220153808594
4375,259.147674560547
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,141.321243286133
4725,142.058181762695
4735,139.226745605469
4745,140.876068115234
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,145.71028137207
5125,152.844543457031
5135,145.06575012207
5145,141.850952148438
5155,132.5966796875
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,142.33447265625
5355,140.663558959961
5365,142.126510620117
5375,139.36735534668
5385,144.502731323242
5395,144.463806152344
5405,137.153472900391
5415,131.557922363281
5425,129.291854858398
5435,135.499130249023
5445,128.280792236328
5455,131.051315307617
5465,138.098388671875
5475,134.748260498047
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,144.144149780273
5585,150.686614990234
5595,147.748992919922
5605,140.262496948242
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,142.070114135742
5825,143.182327270508
5835,139.777801513672
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,128.388732910156
6095,141.827377319336
6105,133.351806640625
6115,128.686325073242
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,135.600952148438
6205,141.962631225586
6215,133.991073608398
6225,126.145065307617
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,119.700744628906
6325,124.32706451416
6335,122.663063049316
6345,123.517021179199
6355,119.402984619141
6365,0
6375,0
6385,0
6395,0
6405,0
6415,128.483703613281
6425,127.598640441895
6435,125.458763122559
6445,125.494033813477
6455,120.417663574219
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,122.276458740234
6645,124.027496337891
6655,117.42268371582
6665,123.391098022461
6675,126.031402587891
6685,126.200294494629
6695,123.176940917969
6705,119.210235595703
6715,119.622444152832
6725,120.667213439941
6735,113.4658203125
6745,123.777442932129
6755,120.536903381348
6765,118.235092163086
6775,122.568511962891
6785,121.264114379883
6795,120.820571899414
6805,119.070381164551
6815,116.10498046875
6825,122.868644714355
6835,118.463356018066
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,146.788986206055
7185,159.365966796875
7195,162.4267578125
7205,167.246780395508
7215,170.295806884766
7225,173.059677124023
7235,179.410552978516
7245,180.888900756836
7255,179.702941894531
7265,186.73274230957
7275,177.447189331055
7285,197.700485229492
7295,196.704513549805
7305,194.267272949219
7315,197.771209716797
7325,200.265975952148
7335,203.062957763672
7345,213.784194946289
7355,209.400817871094
7365,210.308715820312
7375,217.567047119141
7385,212.243576049805
7395,210.718856811523
7405,201.480041503906
7415,0
7425,191.061614990234
7435,201.921646118164
7445,196.793563842773
7455,0
7465,0
7475,219.623504638672
7485,216.355056762695
7495,212.389373779297
7505,203.778671264648
7515,185.272125244141
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
