"time_ms","F0"
2805,183.535202026367
2815,180.475158691406
2825,178.284439086914
2835,185.34309387207
2845,175.264205932617
2855,174.623916625977
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,123.338005065918
2945,124.667961120605
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,110.854499816895
3115,105.093597412109
3125,105.53670501709
3135,103.998756408691
3145,98.3367233276367
3155,98.1373519897461
3165,103.895164489746
3175,103.447380065918
3185,106.666007995605
3195,112.065696716309
3205,115.730621337891
3215,117.343902587891
3225,0
3235,0
3245,0
3255,129.300216674805
3265,127.059761047363
3275,119.506843566895
3285,114.014251708984
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,110.854499816895
3585,111.021377563477
3595,106.105812072754
3605,101.952751159668
3615,107.075477600098
3625,113.350494384766
3635,104.738540649414
3645,108.575904846191
3655,107.434623718262
3665,107.671096801758
3675,106.463752746582
3685,108.37899017334
3695,108.971549987793
3705,107.166831970215
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,104.330284118652
3815,101.623779296875
3825,98.0258712768555
3835,96.6159286499023
3845,93.9572143554688
3855,92.8306045532227
3865,93.7763519287109
3875,94.8196182250977
3885,97.6435928344727
3895,95.6344604492188
3905,96.0302124023438
3915,97.5609741210938
3925,99.1735534667969
3935,94.5688552856445
3945,96.4743347167969
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,121.393363952637
4055,125.939582824707
4065,127.833213806152
4075,130.109085083008
4085,121.827407836914
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,115.942031860352
4535,114.371452331543
4545,114.969093322754
4555,119.333045959473
4565,116.384590148926
4575,118.716400146484
4585,119.329490661621
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,125.654449462891
4695,129.34342956543
4705,122.667762756348
4715,121.502326965332
4725,115.714546203613
4735,114.17399597168
4745,114.800163269043
4755,113.526107788086
4765,115.732986450195
4775,118.22794342041
4785,124.739677429199
4795,125.072608947754
4805,127.23974609375
4815,126.744018554688
4825,130.100372314453
4835,136.326156616211
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,182.910934448242
4995,177.914276123047
5005,175.851501464844
5015,178.780349731445
5025,178.452102661133
5035,183.632736206055
5045,184.345443725586
5055,180.057250976562
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,156.821792602539
5155,161.486358642578
5165,151.623992919922
5175,147.324966430664
5185,0
5195,0
5205,0
5215,0
5225,0
5235,123.71134185791
5245,126.826110839844
5255,123.18790435791
5265,0
5275,0
5285,122.103721618652
5295,121.020568847656
5305,119.157356262207
5315,114.59740447998
5325,110.667823791504
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,107.142860412598
5405,107.513832092285
5415,106.600936889648
5425,107.927574157715
5435,110.344825744629
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,150.291748046875
5555,147.184600830078
5565,148.316650390625
5575,128.642181396484
5585,113.347915649414
5595,110.167304992676
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,181.633895874023
5685,168.405319213867
5695,162.065780639648
5705,169.555572509766
5715,178.826400756836
5725,167.708831787109
5735,178.434661865234
5745,170.616546630859
5755,170.925933837891
5765,192.136337280273
5775,202.188598632812
5785,0
5795,0
5805,203.313339233398
5815,216.127243041992
5825,222.802871704102
5835,221.241516113281
5845,241.370010375977
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,110.142265319824
6075,108.59114074707
6085,108.751541137695
6095,106.664520263672
6105,105.873970031738
6115,102.749351501465
6125,100.343544006348
6135,99.2238922119141
6145,98.0096054077148
6155,96.2084503173828
6165,94.3570098876953
6175,92.4449615478516
6185,90.3928298950195
6195,88.7245864868164
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,118.811882019043
6415,116.273429870605
6425,112.174942016602
6435,108.704879760742
6445,109.314506530762
6455,105.637802124023
6465,104.575164794922
6475,0
6485,0
6495,90.6943817138672
6505,96.5147476196289
6515,94.8431243896484
6525,95.5175323486328
6535,92.3076934814453
6545,0
6555,0
6565,0
6575,91.778205871582
6585,91.8336410522461
6595,94.3802490234375
6605,90.820442199707
6615,90.0578918457031
6625,90.2255630493164
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,124.383140563965
7045,127.424407958984
7055,130.063674926758
7065,0
7075,0
7085,0
7095,129.505935668945
7105,128.535919189453
7115,124.011947631836
7125,126.362205505371
7135,127.592926025391
7145,136.733062744141
7155,141.212692260742
7165,144.435256958008
7175,0
7185,0
7195,0
7205,176.137115478516
7215,168.243789672852
7225,175.628479003906
7235,181.980758666992
7245,187.102111816406
7255,190.62939453125
7265,192.511459350586
7275,210.136199951172
7285,181.467330932617
7295,172.675369262695
7305,183.206100463867
7315,0
7325,191.635528564453
7335,180.435150146484
7345,178.836685180664
7355,192.951141357422
7365,188.019180297852
7375,187.748245239258
7385,180.126770019531
7395,0
7405,0
7415,0
7425,214.394256591797
7435,213.3935546875
7445,213.919952392578
7455,218.544387817383
7465,219.933364868164
7475,226.419540405273
7485,225.91015625
7495,229.309631347656
7505,236.148529052734
7515,242.59440612793
7525,238.407302856445
7535,250.301635742188
7545,253.099319458008
7555,252.331787109375
7565,255.067657470703
7575,255.114791870117
7585,255.505187988281
7595,252.4453125
7605,255.384841918945
7615,251.885375976562
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,143.661636352539
8115,146.933395385742
8125,147.664657592773
8135,145.292419433594
8145,0
8155,0
8165,142.857147216797
8175,151.36962890625
8185,152.242980957031
8195,156.366271972656
8205,153.189071655273
8215,150.792251586914
8225,162.886077880859
8235,152.243530273438
8245,158.926498413086
8255,155.046585083008
8265,156.390533447266
8275,156.864349365234
8285,156.245758056641
8295,154.825698852539
8305,151.380798339844
8315,153.944839477539
8325,148.142501831055
8335,151.38606262207
8345,150.02587890625
8355,0
8365,155.685104370117
8375,150.298568725586
8385,151.631423950195
8395,152.325607299805
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,135.616104125977
8495,136.266860961914
8505,137.604125976562
8515,132.831817626953
8525,129.191253662109
8535,126.235778808594
8545,120.086975097656
8555,103.776100158691
8565,91.6963806152344
8575,0
8585,0
8595,0
8605,128.8681640625
8615,123.932434082031
8625,118.863372802734
8635,123.482597351074
8645,118.490020751953
8655,116.585731506348
8665,124.700897216797
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
