"time_ms","env"
1370,0.064419580631172
1380,0.0640521965221415
1390,0.0637908019830302
1400,0.0635398454817906
1410,0.0631668989566752
1420,0.0625018004760613
1430,0.0613089575063072
1440,0.0594067991734851
1450,0.0567526171392611
1460,0.0534341529456604
1470,0.0495808461176394
1480,0.0454573840432162
1490,0.0414537142878724
1500,0.0378953707655128
1510,0.0350065448138383
1520,0.0329407811042065
1530,0.0317710552337783
1540,0.0314936277434426
1550,0.0321202677572728
1560,0.0335535481352402
1570,0.0356746373128017
1580,0.0383676354841097
1590,0.0415102398217738
1600,0.0449545652046243
1610,0.0485759543455545
1620,0.0522725143235072
1630,0.0559387775328079
1640,0.0594944505165724
1650,0.0629383166957011
1660,0.0662615138967119
1670,0.0695495131815182
1680,0.0727169800299357
1690,0.0755520811862094
1700,0.0777552315482378
1710,0.0790620736597547
1720,0.0793387428461866
1730,0.0785425235639879
1740,0.0766935466577982
1750,0.0738359570503847
1760,0.0701341428827482
1770,0.065799993150843
1780,0.0611241545389381
1790,0.0564262043974195
1800,0.0520725438239125
1810,0.0483444686114241
1820,0.0454101673100288
1830,0.0433642540367758
1840,0.0422308882189571
1850,0.0419502501354988
1860,0.0423974464328361
1870,0.043239143291184
1880,0.0441959072157462
1890,0.045111663866146
1900,0.0459735031292671
1910,0.0467950088128377
1920,0.0474989196842276
1930,0.0479727699231483
1940,0.0481732373046038
1950,0.0480954786373135
1960,0.0477610738313983
1970,0.0472129404712541
1980,0.0464283053505933
1990,0.0453711056842998
2000,0.0439712050513287
2010,0.0422099130087145
2020,0.0401518656425389
2030,0.0379084071596585
2040,0.0355619081810535
2050,0.03313185761443
2060,0.0306348647066667
2070,0.028157771402101
2080,0.0258385818429166
2090,0.0238847122741903
2100,0.022527781470611
2110,0.0220004469823006
2120,0.0225187849194494
2130,0.024239448024203
2140,0.0271709098777843
2150,0.0311058435511947
2160,0.0357253771403703
2170,0.0406467547379225
2180,0.045483374051352
2190,0.0498648514826572
2200,0.0534994518098226
2210,0.056221308413332
2220,0.0579515173876602
2230,0.0586456739825937
2240,0.0583580343888763
2250,0.0572688201330753
2260,0.0556244433770948
2270,0.0536765722582624
2280,0.0516401508481047
2290,0.0495725150147637
2300,0.0474465179309704
2310,0.0452110837798471
2320,0.0427885831932694
2330,0.0400968010819389
2340,0.0371011817324805
2350,0.0338828485349229
2360,0.0305818834996146
2370,0.0273289131381981
2380,0.0242268395327593
2390,0.0213643081102676
2400,0.0187874670930524
2410,0.0164768186432394
2420,0.0144106604442426
2430,0.0126206271945285
2440,0.0111198967944396
2450,0.00986059161658619
2460,0.00877550116429747
2470,0.00780911118043087
2480,0.00693779423782153
2490,0.00616665182632959
2500,0.00551809942465898
2510,0.00500217867741658
2520,0.00466182964360329
2530,0.00458295112718829
2540,0.00482082875743441
2550,0.00538715145764979
2560,0.00623482290686063
2570,0.00732123824685644
2580,0.00874354590682634
2590,0.0104807774304679
2600,0.0124513286308533
2610,0.0145546143383399
2620,0.016709837102061
2630,0.0188757986525665
2640,0.0210378272904039
2650,0.0232471784086424
2660,0.0256006360334258
2670,0.0282253325557167
2680,0.0312445941226719
2690,0.0347733641185665
2700,0.0389076145738603
2710,0.0437449524910082
2720,0.0492762432741253
2730,0.0554148084687696
2740,0.0621196187938923
2750,0.0693892026946459
2760,0.0770546073580727
2770,0.0849417588766313
2780,0.0926229374506459
2790,0.0998196175331298
2800,0.106429496376811
2810,0.112236968568506
2820,0.117057426559805
2830,0.120740430229103
2840,0.123245787986204
2850,0.124736950839888
2860,0.125392322200037
2870,0.125234871516211
2880,0.124402101152311
2890,0.123101670959203
2900,0.121430617103517
2910,0.119415907307075
2920,0.117075219235349
2930,0.114389850698173
2940,0.111286107479328
2950,0.107730060816275
2960,0.103845373027382
2970,0.099703783376909
2980,0.0954690580162556
2990,0.0912957396896812
3000,0.0871852457952212
3010,0.0832147892454749
3020,0.0795544313802495
3030,0.0763054153944267
3040,0.0734492989471427
3050,0.0708662432448082
3060,0.0684078050851028
3070,0.0660430286605056
3080,0.0636744829515514
3090,0.0611894214833026
3100,0.0585789356468754
3110,0.055853201384197
3120,0.0530674025292245
3130,0.0502984615792816
3140,0.0476091288920987
3150,0.0449513656672766
3160,0.0422785704542929
3170,0.0395747362578325
3180,0.0369059474355938
3190,0.034442191251405
3200,0.0324682240132802
3210,0.0313700585497794
3220,0.0314120280718295
3230,0.0327603278833302
3240,0.0354831971480056
3250,0.0394085143237009
3260,0.0442912262563636
3270,0.0498514010221542
3280,0.0557729942828325
3290,0.0617748027257009
3300,0.0676523136281533
3310,0.0732219445339117
3320,0.0783249590722204
3330,0.0828608129863536
3340,0.0867608059436646
3350,0.0899451849698582
3360,0.092354390945422
3370,0.0940315673812001
3380,0.0949628183483407
3390,0.0950510861436876
3400,0.0941971015401786
3410,0.0923314367073645
3420,0.0894428197318356
3430,0.0856359122742066
3440,0.081153606862689
3450,0.0763207016096104
3460,0.0715185266875387
3470,0.0671466204146679
3480,0.063494574069468
3490,0.0606336022012407
3500,0.0584740361618551
3510,0.0568649992669746
3520,0.055575605283383
3530,0.0543449371175284
3540,0.0529314301004851
3550,0.0512191045881112
3560,0.0491807725358517
3570,0.0467737471618876
3580,0.0440526469031868
3590,0.0411249482604933
3600,0.038094412684215
3610,0.0350640941790971
3620,0.0321082732779994
3630,0.029320198146184
3640,0.0267582576537372
3650,0.0244690661708695
3660,0.0224845527371382
3670,0.0208670927647822
3680,0.0196561297396181
3690,0.01891938417473
3700,0.018653841355054
3710,0.0188086262395475
3720,0.0193291035301229
3730,0.0201200444004446
3740,0.0210711577654419
3750,0.0220441677693881
3760,0.0228889381130157
3770,0.0234770724556297
3780,0.0237158742924605
3790,0.023547015339252
3800,0.0229767728155584
3810,0.0220544808806825
3820,0.0209011208745675
3830,0.01972962528051
3840,0.0187634289374518
3850,0.018199150074953
3860,0.0181636910831259
3870,0.0186566376458527
3880,0.0196414719859176
3890,0.0210523451575171
3900,0.0228217064009489
3910,0.0247856812290226
3920,0.0267536821057645
3930,0.0285738870537207
3940,0.0300985954979733
3950,0.031174629297679
3960,0.0316962210553366
3970,0.0316067331932396
3980,0.0308865402574262
3990,0.0295875985634029
4000,0.0278198543602185
4010,0.0257436180563092
4020,0.0235367340396199
4030,0.0213691449795327
4040,0.019393455485451
4050,0.0177378310302798
4060,0.0165096035284547
4070,0.0157650702614054
4080,0.015508110033248
4090,0.0156424450822704
4100,0.0160205703142857
4110,0.016570595665201
4120,0.0172293746997649
4130,0.0179048948177127
4140,0.0185100545323701
4150,0.0190091354247054
4160,0.0193823548499576
4170,0.0196290563686213
4180,0.0197835485586814
4190,0.0198797969435603
4200,0.0199606665593794
4210,0.0200753367943907
4220,0.0202586870113827
4230,0.0204873123773391
4240,0.0207039005779913
4250,0.0208631520035756
4260,0.0209037711699452
4270,0.0207748142749383
4280,0.0204488513412134
4290,0.0199418155832609
4300,0.0192929734054775
4310,0.018520867325976
4320,0.0176467371343054
4330,0.0166927111688132
4340,0.0156802505661782
4350,0.0146270974649682
4360,0.013558187692995
4370,0.0124891316218798
4380,0.0114311994575632
4390,0.0104020387307841
4400,0.00941614187798853
4410,0.00847621899484223
4420,0.00758098338411061
4430,0.00672879647314629
4440,0.00594034119901526
4450,0.00521771127221884
4460,0.00456188940341145
4470,0.00397905224632475
4480,0.00347514938353256
4490,0.00304539882811313
4500,0.00268172217792686
4510,0.00237427769523358
4520,0.00210570323187592
4530,0.00186054000526164
4540,0.00163602178674781
4550,0.00142934308912678
4560,0.00123884962992817
4570,0.00107176928198487
4580,0.000930253000214492
4590,0.000815616283120033
4600,0.0007252543582151
4610,0.000654635075615393
4620,0.00059799069238799
4630,0.00055127205924624
4640,0.000511855396850979
4650,0.000478432853203887
4660,0.000448069704169313
4670,0.00041780863812728
4680,0.000386098715038275
4690,0.000352885420013425
4700,0.000318580168859077
4710,0.00028496102181229
4720,0.000253035024849949
4730,0.00022327777827616
4740,0.000197224200714102
4750,0.000175556201464505
4760,0.000157874188371606
4770,0.000143589679981064
4780,0.000131816050762922
4790,0.000122218334662505
4800,0.000115133419908827
4810,0.000110624169197697
4820,0.00010790573714707
4830,0.000106433375441107
4840,0.000106560768005402
4850,0.000108997470748418
4860,0.000115200978208656
4870,0.000125953621081074
4880,0.000140914073042731
4890,0.000159323394313242
4900,0.000179839146188447
4910,0.000200939826028164
4920,0.000220958856270591
4930,0.000238126528908293
4940,0.000250847216946499
4950,0.000257895216107122
4960,0.000258565037017717
4970,0.000252834744271329
4980,0.000241302691604096
4990,0.000225115859445989
5000,0.00020591143496128
5010,0.000185584768005223
5020,0.000166116411673428
5030,0.000149158593206999
5040,0.000135572142505262
5050,0.000125532582494214
5060,0.000118140762047923
5070,0.000112550287988538
5080,0.000108444205542469
5090,0.00010544235067085
5100,0.000103341037899555
5110,0.000101828845323961
5120,0.000100611795807536
5130,9.95850437684001e-05
5140,9.8735645710854e-05
5150,9.80866370176753e-05
5160,9.76429575313078e-05
5170,9.73592122362944e-05
5180,9.71953770297876e-05
5190,9.71206847138222e-05
5200,9.70524517925878e-05
5210,9.69762568853045e-05
5220,9.68796097615793e-05
5230,9.68036096975325e-05
5240,9.67459929910548e-05
5250,9.67241910973762e-05
5260,9.6767698420409e-05
5270,9.6875416790375e-05
5280,9.70186242662334e-05
5290,9.71408376652527e-05
5300,9.71847480210815e-05
5310,9.71310340771859e-05
5320,9.69974604530946e-05
5330,9.677794486157e-05
5340,9.64817704612457e-05
5350,9.61117484959667e-05
5360,9.56687672390079e-05
5370,9.51660098283053e-05
5380,9.4647527570945e-05
5390,9.41517568887173e-05
5400,9.37318882657944e-05
5410,9.33792943607162e-05
5420,9.31222748840744e-05
5430,9.29606705238507e-05
5440,9.29029340954663e-05
5450,9.29904056970047e-05
5460,9.32091761250701e-05
5470,9.35135759084578e-05
5480,9.3838260596622e-05
5490,9.41283123819915e-05
5500,9.43696616428269e-05
5510,9.45612634760822e-05
5520,9.47167192759752e-05
5530,9.4877361089227e-05
5540,9.50011530822683e-05
5550,9.50335366616537e-05
5560,9.49944199477783e-05
5570,9.49115289534222e-05
5580,9.48051945833833e-05
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
