"time_ms","env"
1280,0.0446557265113409
1290,0.0445387466799781
1300,0.0437531755152673
1310,0.0426369168008243
1320,0.0415446208915871
1330,0.0407674207994646
1340,0.0404486551145671
1350,0.0405986016037185
1360,0.0411037528236026
1370,0.0417587922741085
1380,0.0423026161744825
1390,0.0424771373618871
1400,0.0421077203200678
1410,0.0411329418803831
1420,0.0395577173845672
1430,0.0374406906194994
1440,0.0349300721092521
1450,0.0322420737071043
1460,0.0296500923162654
1470,0.0274312492837459
1480,0.0258131834842893
1490,0.024894833956117
1500,0.0246746570972014
1510,0.0250424850129874
1520,0.0258319425455685
1530,0.0268408046050709
1540,0.0278784074042088
1550,0.0287721639000954
1560,0.0293610347924029
1570,0.0295229070626816
1580,0.0292161727157692
1590,0.0284801476548622
1600,0.0273892182920238
1610,0.0260365909195817
1620,0.0245364546476129
1630,0.0230202427387638
1640,0.0215767436940653
1650,0.0202412069965904
1660,0.0190022633270614
1670,0.0178387973886206
1680,0.0167211647005822
1690,0.0156253159824158
1700,0.014519612605711
1710,0.0134079878264363
1720,0.0123023970574408
1730,0.0112251778405893
1740,0.0102004622167319
1750,0.00925372878657646
1760,0.00841400639442882
1770,0.00769682744426445
1780,0.00709222788242549
1790,0.00657347509511701
1800,0.00611190402003692
1810,0.00568703362559103
1820,0.00529202637616993
1830,0.00492262506908603
1840,0.00456213465955793
1850,0.00419573326290072
1860,0.00382007260738346
1870,0.00343612856293054
1880,0.00304568191927662
1890,0.0026616668681144
1900,0.00230058245339896
1910,0.00197411791049968
1920,0.00169383471528052
1930,0.00146299645160338
1940,0.00126833847600098
1950,0.00110853220532511
1960,0.000980862195707802
1970,0.000885739026157069
1980,0.000822934293612294
1990,0.000784594358569929
2000,0.000764506452460121
2010,0.000755585621528603
2020,0.000750044044148331
2030,0.000742968230818201
2040,0.000732134769518906
2050,0.00071546495671468
2060,0.000691915025395399
2070,0.000660125718841268
2080,0.000618710017600274
2090,0.00056710928859719
2100,0.000507765211325549
2110,0.000444236063547027
2120,0.000380067377033568
2130,0.000321479727609124
2140,0.000275601837672903
2150,0.00026647450633927
2160,0.000336637641291054
2170,0.00052359302563166
2180,0.000868821294477602
2190,0.00150527878612612
2200,0.00259786005909033
2210,0.00425211638328699
2220,0.00650684290679212
2230,0.00932897452520278
2240,0.0126022936258172
2250,0.0161745813577621
2260,0.0199083981686999
2270,0.02370909219096
2280,0.0274926647379514
2290,0.0311600746466413
2300,0.0345931626734972
2310,0.0377016215565174
2320,0.0404371865538134
2330,0.0427848144011994
2340,0.0447641895970661
2350,0.0463548310057657
2360,0.0476094598193754
2370,0.0485470228154448
2380,0.0492031961038248
2390,0.0495019971887806
2400,0.0493391007783947
2410,0.0486692031586244
2420,0.0475323269700031
2430,0.0459885982688505
2440,0.0441184297268571
2450,0.0420085440301317
2460,0.0397148339541381
2470,0.0372698039909595
2480,0.0347466376096327
2490,0.0322457186479105
2500,0.0299201392187462
2510,0.0279199876440616
2520,0.0263178091351745
2530,0.0251278390220114
2540,0.0243007598058623
2550,0.0238405291637469
2560,0.0236803397865828
2570,0.0237669552639216
2580,0.0240118498966709
2590,0.024391863832595
2600,0.0248723272989659
2610,0.0253957239465717
2620,0.0259010969883974
2630,0.0263968566821989
2640,0.0269632780997226
2650,0.0276932146902953
2660,0.0286591339923334
2670,0.0298444227530132
2680,0.0311570348394394
2690,0.0325039361928632
2700,0.0337527705157136
2710,0.0347365305749582
2720,0.0353327059210228
2730,0.0354654285677443
2740,0.0351215598556264
2750,0.0342914368864445
2760,0.0329767978059339
2770,0.0312366746603189
2780,0.0291839951140555
2790,0.0269166269820802
2800,0.024598073528083
2810,0.0224570386575067
2820,0.0206912941272889
2830,0.0194338915050859
2840,0.0187278203446291
2850,0.0185381082354265
2860,0.0187799697331318
2870,0.019367723785765
2880,0.0201792697075751
2890,0.0210632221728834
2900,0.0218617533524759
2910,0.0224268534192159
2920,0.0226479134795371
2930,0.0224588190235633
2940,0.0218383241178555
2950,0.0208007992373689
2960,0.0194183967988107
2970,0.0178073874128299
2980,0.0160974767447667
2990,0.0144490286986618
3000,0.0129815350930728
3010,0.0117373447494414
3020,0.0107278043304319
3030,0.00996403668227794
3040,0.00946166073904353
3050,0.00922645168449192
3060,0.00925809458027866
3070,0.00952795961499819
3080,0.0099987885234203
3090,0.0105984422635919
3100,0.0112498136666134
3110,0.0118875864252922
3120,0.0124412855489581
3130,0.0128471037848423
3140,0.0130532914832528
3150,0.0130469910925256
3160,0.0128324614132946
3170,0.0124351832784994
3180,0.0118995424286903
3190,0.0112711948491549
3200,0.0106277088279941
3210,0.0101177248901113
3220,0.00988265513854654
3230,0.0100006391817435
3240,0.0105156230923702
3250,0.0113929735072731
3260,0.012519102970434
3270,0.0137638618645141
3280,0.0149742546537108
3290,0.0160043713256911
3300,0.0167409789688665
3310,0.017105130709866
3320,0.0170449670270248
3330,0.0165676855199361
3340,0.0157514640559291
3350,0.0147127726770725
3360,0.0135726438969395
3370,0.0124487340346804
3380,0.0114523353982411
3390,0.0106813394772868
3400,0.0101847428936868
3410,0.00992145462284916
3420,0.00981069747966309
3430,0.00976256646800496
3440,0.0096698271051089
3450,0.00947507324070346
3460,0.00916563635940442
3470,0.00873538253526436
3480,0.0082025726389424
3490,0.00759788919137203
3500,0.00694312177397423
3510,0.0062643563332805
3520,0.00560601217994681
3530,0.00499507737316776
3540,0.00443080245853312
3550,0.00390097004187922
3560,0.00340570189630846
3570,0.00295364858428368
3580,0.00255668346659856
3590,0.00221203165452603
3600,0.00190761537628828
3610,0.00163369782561341
3620,0.00138811368400012
3630,0.0011733703335153
3640,0.000987564739350849
3650,0.00082659896518277
3660,0.000686442363559936
3670,0.000567546505566205
3680,0.000465875826627476
3690,0.000378027287573504
3700,0.000303325627302929
3710,0.000241693970459978
3720,0.000193019068725958
3730,0.000157618934423273
3740,0.000133473452020402
3750,0.000117575696448748
3760,0.000107734869964077
3770,0.000102152175661283
3780,9.90031341944364e-05
3790,9.70385044662546e-05
3800,9.57256527471741e-05
3810,9.4884497868426e-05
3820,9.43530846783837e-05
3830,9.39877810757551e-05
3840,9.371485443735e-05
3850,9.34972513026965e-05
3860,9.32524823159029e-05
3870,9.29296979633317e-05
3880,9.2549278221106e-05
3890,9.21792528823705e-05
3900,9.18669935840139e-05
3910,9.16359258213933e-05
3920,9.14747229697444e-05
3930,9.13579889323933e-05
3940,9.13196976143502e-05
3950,9.13971840368467e-05
3960,9.15559601713552e-05
3970,9.17656928690497e-05
3980,9.19989166905166e-05
3990,9.22452399966523e-05
4000,9.25038512589068e-05
4010,9.27620923290361e-05
4020,9.29639869831815e-05
4030,9.30644316990467e-05
4040,9.30184904877877e-05
4050,9.28397071354072e-05
4060,9.26132594519431e-05
4070,9.23484648962094e-05
4080,9.20513103669248e-05
4090,9.17204645224924e-05
4100,9.13562535396959e-05
4110,9.0975540040682e-05
4120,9.06081083045688e-05
4130,9.02956590462416e-05
4140,9.0031068432989e-05
4150,8.97847672846841e-05
4160,8.95680498983638e-05
4170,8.93987476730128e-05
4180,8.92887218580475e-05
4190,8.92531045861249e-05
4200,8.92816473604026e-05
4210,8.9335509954143e-05
4220,8.94095048380242e-05
4230,8.94955685879084e-05
4240,8.95999588825865e-05
4250,8.97091432519584e-05
4260,8.97992472842188e-05
4270,8.98909982852563e-05
4280,8.99948087092697e-05
4290,9.00654719082797e-05
4300,9.006986525176e-05
4310,9.00276225346291e-05
4320,8.99845310861904e-05
4330,8.99778411432454e-05
4340,9.00174766848554e-05
4350,9.01058976036284e-05
4360,9.02482186841911e-05
4370,9.04299802301169e-05
4380,9.0613878993681e-05
4390,9.07591600411959e-05
4400,9.08346093244285e-05
4410,9.08594056430373e-05
4420,9.08723373105684e-05
4430,9.08967288414983e-05
4440,9.09432058222097e-05
4450,9.10263535980195e-05
4460,9.11492652005183e-05
4470,9.13046128257632e-05
4480,9.14685025943991e-05
4490,9.16587897148148e-05
4500,9.18764360765814e-05
4510,9.20849585210391e-05
4520,9.22450338251112e-05
4530,9.23091642511767e-05
4540,9.22902282447924e-05
4550,9.21962782226362e-05
4560,9.2029161247212e-05
4570,9.18060922075264e-05
4580,9.15640388524916e-05
4590,9.1313337645066e-05
4600,9.1047390169192e-05
4610,9.07623846901454e-05
4620,9.0449840358835e-05
4630,9.01403444025292e-05
4640,8.98599498695499e-05
4650,8.96433893287641e-05
4660,8.95161509021946e-05
4670,8.95036044013595e-05
4680,8.96126405082411e-05
4690,8.98276622134055e-05
4700,9.01152593966398e-05
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
