"time_ms","F0"
2795,183.013824462891
2805,183.726058959961
2815,0
2825,0
2835,0
2845,188.457534790039
2855,185.538635253906
2865,201.409393310547
2875,0
2885,0
2895,0
2905,0
2915,188.503402709961
2925,186.094299316406
2935,188.880432128906
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,190.388763427734
3325,188.144134521484
3335,185.484878540039
3345,186.460693359375
3355,187.820983886719
3365,188.181488037109
3375,183.109283447266
3385,184.680511474609
3395,183.771514892578
3405,188.306060791016
3415,185.36247253418
3425,188.29606628418
3435,189.477584838867
3445,188.207611083984
3455,188.479187011719
3465,189.379516601562
3475,189.532913208008
3485,185.791061401367
3495,196.059539794922
3505,190.335189819336
3515,188.408325195312
3525,182.00553894043
3535,0
3545,0
3555,0
3565,0
3575,258.259460449219
3585,265.523529052734
3595,274.97314453125
3605,287.669189453125
3615,291.882019042969
3625,307.036254882812
3635,317.312103271484
3645,328.873260498047
3655,322.725311279297
3665,302.442474365234
3675,298.127319335938
3685,279.913970947266
3695,293.649078369141
3705,292.813110351562
3715,277.620941162109
3725,297.849273681641
3735,299.128936767578
3745,274.572937011719
3755,266.504943847656
3765,263.591796875
3775,0
3785,250.997528076172
3795,247.768569946289
3805,247.736846923828
3815,246.387893676758
3825,245.35905456543
3835,245.637405395508
3845,245.937438964844
3855,247.854522705078
3865,0
3875,250.020309448242
3885,253.337142944336
3895,247.083541870117
3905,244.838165283203
3915,245.664840698242
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,187.650909423828
4145,189.487030029297
4155,186.88981628418
4165,190.611709594727
4175,182.875686645508
4185,179.662002563477
4195,167.853134155273
4205,195.89338684082
4215,190.637878417969
4225,197.245315551758
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,151.927215576172
4455,151.002517700195
4465,152.622573852539
4475,153.583465576172
4485,153.693252563477
4495,150.333251953125
4505,149.071701049805
4515,153.964385986328
4525,157.201766967773
4535,151.357223510742
4545,156.194091796875
4555,158.971649169922
4565,155.409484863281
4575,150.669479370117
4585,153.092239379883
4595,151.355392456055
4605,150.372497558594
4615,151.908065795898
4625,148.832077026367
4635,156.113754272461
4645,151.419555664062
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,192.660140991211
5205,188.895034790039
5215,193.822036743164
5225,183.260757446289
5235,199.478225708008
5245,196.794448852539
5255,196.272033691406
5265,198.19270324707
5275,192.084030151367
5285,192.713043212891
5295,191.484603881836
5305,189.59700012207
5315,176.011337280273
5325,169.392730712891
5335,174.911880493164
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,194.554153442383
5415,197.703079223633
5425,202.520965576172
5435,208.563415527344
5445,221.587310791016
5455,232.450408935547
5465,228.030609130859
5475,0
5485,256.723541259766
5495,266.278350830078
5505,275.570037841797
5515,280.931518554688
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,252.631576538086
5645,255.053131103516
5655,249.245620727539
5665,253.455825805664
5675,249.448455810547
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,246.187240600586
5815,250.723663330078
5825,236.393585205078
5835,227.929275512695
5845,225.574951171875
5855,226.565383911133
5865,228.335845947266
5875,229.541519165039
5885,232.527160644531
5895,234.417327880859
5905,229.894592285156
5915,235.916702270508
5925,233.479156494141
5935,0
5945,234.597106933594
5955,233.072174072266
5965,232.249176025391
5975,229.807098388672
5985,224.980117797852
5995,228.822875976562
6005,232.410217285156
6015,232.451797485352
6025,230.883636474609
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,191.193634033203
6185,193.447158813477
6195,200.720733642578
6205,205.334777832031
6215,207.024566650391
6225,216.960144042969
6235,220.891723632812
6245,229.386245727539
6255,235.561508178711
6265,236.660736083984
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,212.67658996582
6445,202.227691650391
6455,196.037170410156
6465,197.301193237305
6475,0
6485,201.279235839844
6495,196.1162109375
6505,194.687850952148
6515,192.825012207031
6525,196.518417358398
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,199.445022583008
6735,201.158660888672
6745,204.533660888672
6755,206.440521240234
6765,214.118438720703
6775,217.378997802734
6785,226.144729614258
6795,237.054489135742
6805,0
6815,0
6825,0
6835,0
6845,0
6855,285.009460449219
6865,277.843200683594
6875,267.416351318359
6885,262.954956054688
6895,250.180557250977
6905,269.892242431641
6915,278.334197998047
6925,272.388610839844
6935,283.081451416016
6945,0
6955,0
6965,281.744293212891
6975,274.522277832031
6985,231.322677612305
6995,207.075057983398
7005,212.655990600586
7015,201.037536621094
7025,197.446029663086
7035,198.085556030273
7045,198.44499206543
7055,202.006317138672
7065,201.184341430664
7075,202.359329223633
7085,202.915145874023
7095,207.49089050293
7105,208.141189575195
7115,206.996002197266
7125,204.020721435547
7135,209.333953857422
7145,210.1025390625
7155,207.023162841797
7165,206.969390869141
7175,192.706970214844
7185,206.418701171875
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,192.379867553711
7275,191.695678710938
7285,188.534133911133
7295,187.226257324219
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,168.664520263672
7475,169.982376098633
7485,172.34375
7495,181.637237548828
7505,178.633804321289
7515,179.299468994141
7525,185.429168701172
7535,194.933288574219
7545,204.497039794922
7555,208.346832275391
7565,202.218276977539
7575,197.557220458984
7585,198.124694824219
7595,196.719482421875
7605,197.297332763672
7615,190.901672363281
7625,192.909454345703
7635,192.828170776367
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,170.156066894531
7815,169.681015014648
7825,171.089157104492
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,147.2392578125
8165,158.017959594727
8175,156.191757202148
8185,142.399780273438
8195,153.902526855469
8205,160.063003540039
8215,168.76692199707
8225,166.982543945312
8235,163.523803710938
8245,166.760543823242
8255,169.930572509766
8265,167.021881103516
8275,171.122360229492
8285,170.597793579102
8295,159.764541625977
8305,169.441680908203
8315,171.120681762695
8325,173.192825317383
8335,167.786743164062
8345,171.043594360352
8355,166.290954589844
8365,172.992446899414
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,172.4013671875
8445,178.464935302734
8455,184.411468505859
8465,176.253158569336
8475,173.572540283203
8485,171.108383178711
8495,170.611053466797
8505,169.733764648438
8515,168.980621337891
8525,169.708129882812
8535,171.392868041992
8545,172.254592895508
8555,174.037185668945
8565,173.451293945312
8575,172.805953979492
8585,169.500701904297
8595,172.063018798828
8605,173.819625854492
8615,177.536682128906
8625,165.78694152832
8635,169.154907226562
8645,176.759841918945
8655,174.841232299805
8665,170.183853149414
8675,168.539321899414
8685,170.732406616211
8695,174.711044311523
8705,170.487777709961
8715,174.584518432617
8725,174.785629272461
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,177.984924316406
8925,173.509582519531
8935,0
8945,171.317749023438
8955,168.23323059082
8965,178.923370361328
8975,174.031387329102
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,173.992614746094
9115,177.538116455078
9125,170.277008056641
9135,169.007888793945
9145,170.999160766602
9155,169.984008789062
9165,168.811172485352
9175,170.043365478516
9185,168.625396728516
9195,166.696914672852
9205,167.929412841797
9215,167.564697265625
9225,167.471328735352
9235,167.897750854492
9245,168.359512329102
9255,167.763732910156
9265,168.562759399414
9275,168.5966796875
9285,169.857635498047
9295,169.29475402832
9305,168.163375854492
9315,168.991409301758
9325,168.049301147461
9335,168.956512451172
9345,169.952865600586
9355,169.953155517578
9365,169.339981079102
9375,165.274154663086
9385,171.0654296875
9395,176.385528564453
9405,171.839508056641
9415,170.661605834961
9425,173.638458251953
9435,172.356582641602
9445,175.116012573242
9455,171.259094238281
9465,171.609878540039
9475,175.714279174805
9485,174.01220703125
9495,174.071380615234
9505,174.879974365234
9515,174.04573059082
9525,171.394134521484
9535,176.524948120117
9545,175.311492919922
9555,170.525085449219
9565,173.435211181641
9575,173.035858154297
9585,176.107147216797
9595,174.116760253906
9605,168.321258544922
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,174.942001342773
9895,172.912322998047
9905,172.756088256836
9915,170.546646118164
9925,169.571990966797
9935,169.411041259766
9945,166.761703491211
9955,168.073745727539
9965,168.625671386719
9975,169.867034912109
9985,169.248153686523
9995,170.147750854492
10005,168.331665039062
10015,169.854187011719
10025,169.058181762695
10035,168.394958496094
10045,168.991806030273
10055,169.332153320312
10065,168.582458496094
10075,171.16828918457
10085,172.9521484375
10095,169.807403564453
10105,166.38134765625
10115,170.133560180664
10125,169.156936645508
10135,169.439422607422
10145,175.317260742188
10155,170.777130126953
10165,171.649475097656
10175,173.175796508789
10185,170.594268798828
10195,172.558090209961
10205,172.083709716797
10215,176.002868652344
10225,0
10235,173.263854980469
10245,170.98583984375
10255,169.857009887695
10265,167.572860717773
10275,166.745223999023
10285,171.689865112305
10295,176.284683227539
10305,170.654067993164
10315,171.350631713867
10325,170.831176757812
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,181.474090576172
11595,179.955108642578
11605,179.481185913086
11615,171.270935058594
11625,167.190811157227
11635,179.881011962891
11645,176.15266418457
11655,175.058013916016
11665,173.472717285156
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,174.545455932617
11775,170.433532714844
11785,172.256958007812
11795,165.426223754883
11805,167.391403198242
11815,0
11825,0
11835,163.080413818359
11845,170.294479370117
11855,168.002410888672
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,176.179336547852
11955,167.932769775391
11965,165.216033935547
11975,164.374176025391
11985,161.990600585938
11995,164.376480102539
12005,164.593765258789
12015,163.904098510742
12025,165.072723388672
12035,165.805587768555
12045,164.065856933594
12055,164.407440185547
12065,162.82421875
12075,162.663619995117
12085,162.114822387695
12095,164.281463623047
12105,164.734802246094
12115,164.254165649414
12125,166.212463378906
12135,163.777114868164
12145,166.410018920898
12155,160.346618652344
12165,164.841781616211
12175,164.029647827148
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,190.309295654297
12255,185.501266479492
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,181.516952514648
12365,191.471237182617
12375,202.690216064453
12385,207.194244384766
12395,0
12405,0
12415,0
12425,0
12435,225.724060058594
12445,226.836608886719
12455,222.535629272461
12465,225.244537353516
12475,216.763732910156
12485,211.403228759766
12495,213.572982788086
12505,0
12515,214.823059082031
12525,211.805587768555
12535,208.023910522461
12545,206.49772644043
12555,202.433517456055
12565,203.249694824219
12575,205.037399291992
12585,197.585067749023
12595,203.187149047852
12605,205.820846557617
12615,209.478851318359
12625,207.276260375977
12635,198.007843017578
12645,194.36296081543
12655,200.046783447266
12665,193.043243408203
12675,195.443054199219
12685,190.666839599609
12695,190.408813476562
12705,188.406234741211
12715,0
12725,186.651504516602
12735,184.924331665039
12745,182.259017944336
12755,183.051818847656
12765,186.711181640625
12775,183.858108520508
12785,180.527328491211
12795,179.28010559082
12805,178.488418579102
12815,178.517471313477
12825,177.127899169922
12835,176.4111328125
12845,176.311920166016
12855,178.783432006836
12865,176.188552856445
12875,175.270431518555
12885,175.274429321289
12895,175.239364624023
12905,167.637908935547
12915,166.441207885742
12925,170.400360107422
12935,172.641052246094
12945,179.76252746582
12955,175.552856445312
12965,171.760589599609
12975,177.4130859375
12985,173.998413085938
12995,176.557067871094
13005,174.078628540039
13015,168.329238891602
13025,0
13035,0
13045,0
13055,182.681716918945
13065,177.175765991211
13075,177.532562255859
13085,176.442108154297
13095,176.866348266602
13105,176.861404418945
13115,174.552062988281
13125,178.424850463867
13135,177.28190612793
13145,175.481353759766
13155,172.151123046875
13165,167.317825317383
13175,176.15217590332
13185,179.852432250977
13195,173.869934082031
13205,186.622680664062
13215,186.189025878906
13225,0
13235,0
13245,0
13255,181.184341430664
13265,174.256866455078
13275,174.503112792969
13285,167.044494628906
13295,169.240661621094
13305,169.148651123047
13315,178.314376831055
13325,180.196517944336
13335,169.198104858398
13345,163.346588134766
13355,176.214263916016
13365,179.360305786133
13375,182.576034545898
13385,178.219207763672
13395,176.568634033203
13405,176.380477905273
13415,172.564834594727
13425,177.28532409668
13435,176.010925292969
13445,176.397903442383
13455,169.158309936523
13465,173.51789855957
13475,180.637359619141
13485,179.374740600586
13495,169.162109375
13505,0
13515,0
13525,0
13535,179.2578125
13545,173.885971069336
13555,169.66748046875
13565,165.507736206055
13575,164.99137878418
13585,167.889205932617
13595,162.162155151367
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,153.355316162109
13755,148.787384033203
13765,154.069396972656
13775,169.350769042969
13785,0
13795,0
13805,0
13815,0
13825,152.393051147461
13835,164.553985595703
13845,178.745986938477
13855,193.699203491211
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,175.342102050781
13995,175.529251098633
14005,167.827041625977
14015,176.291000366211
14025,170.779891967773
14035,170.688461303711
14045,168.249618530273
14055,172.610122680664
14065,171.616668701172
14075,169.257659912109
14085,178.928787231445
14095,175.711776733398
14105,172.083480834961
14115,174.550964355469
14125,174.981307983398
14135,0
14145,160.714614868164
14155,160.101806640625
14165,155.807983398438
14175,153.021377563477
14185,148.58024597168
14195,154.29638671875
14205,163.761672973633
14215,163.213897705078
14225,152.834243774414
14235,158.752532958984
14245,160.941619873047
14255,158.231430053711
14265,161.530044555664
14275,163.971740722656
14285,156.019332885742
14295,161.395690917969
14305,157.121078491211
14315,160.161193847656
14325,156.271514892578
14335,147.910980224609
14345,0
14355,0
14365,0
14375,0
14385,166.519683837891
14395,169.013427734375
14405,168.540557861328
14415,170.783050537109
14425,172.322875976562
14435,174.990219116211
14445,180.808700561523
14455,183.036544799805
14465,186.237091064453
14475,191.235061645508
14485,192.750839233398
14495,0
14505,0
14515,195.072052001953
14525,193.652496337891
14535,192.665634155273
14545,189.791519165039
14555,191.145950317383
14565,190.309906005859
14575,199.318786621094
14585,193.055374145508
14595,192.185501098633
14605,191.094131469727
14615,186.405685424805
14625,186.859375
14635,186.577056884766
14645,182.102005004883
14655,180.718643188477
14665,183.770889282227
14675,176.135925292969
14685,177.662887573242
14695,180.092864990234
14705,180.01872253418
14715,186.874710083008
14725,177.796981811523
14735,173.298461914062
14745,185.183334350586
14755,181.793029785156
14765,181.762252807617
14775,180.020385742188
14785,183.486968994141
14795,186.081069946289
14805,185.17008972168
14815,182.730438232422
14825,180.66047668457
14835,181.074188232422
14845,188.203735351562
14855,184.400115966797
14865,184.85237121582
14875,186.173736572266
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
