"time_ms","env"
1330,0.0489329158779027
1340,0.0503921475701828
1350,0.0515347958486134
1360,0.0521929297827719
1370,0.0522400379642738
1380,0.0515830230712544
1390,0.050200779300618
1400,0.0481505249973745
1410,0.0455557112378544
1420,0.0425950934931339
1430,0.0394815896485006
1440,0.0364218213062159
1450,0.033593823837286
1460,0.0311263824033925
1470,0.0290829126746725
1480,0.0274753098045663
1490,0.0262737696371068
1500,0.0254284762418397
1510,0.0248731878232101
1520,0.0245606989373622
1530,0.0244479801852376
1540,0.0245027371486137
1550,0.0247411283079944
1560,0.0252449803289851
1570,0.0261341961178015
1580,0.027504268107017
1590,0.0294253708145159
1600,0.0319627217176473
1610,0.0351498773917122
1620,0.0389291912813073
1630,0.0431211931571248
1640,0.0474338813870749
1650,0.0515062932755118
1660,0.0549810130560019
1670,0.0575597474556156
1680,0.0590405423954221
1690,0.0593150611548511
1700,0.0583826091140079
1710,0.0563656262950301
1720,0.0534700507135175
1730,0.0499966530711566
1740,0.0463790309253945
1750,0.0430811427064586
1760,0.0405047083786415
1770,0.0389321091185523
1780,0.0385282579794603
1790,0.0392601425701481
1800,0.0408819693465926
1810,0.0430245447328757
1820,0.0452741516449684
1830,0.0472345867303706
1840,0.0486180372993237
1850,0.0492613983299553
1860,0.0491053060191446
1870,0.0481592259315233
1880,0.0464708532795492
1890,0.0441427894295476
1900,0.0413519143719027
1910,0.0383188587348226
1920,0.0352644177143715
1930,0.0323907425189572
1940,0.029801876514106
1950,0.0275038703110094
1960,0.0254177721703363
1970,0.0234460192329001
1980,0.0215006795956561
1990,0.0195507588567899
2000,0.0176268151178742
2010,0.0157635924837855
2020,0.0139943532027748
2030,0.0123658143689789
2040,0.0109084673474559
2050,0.00962562603362012
2060,0.00850574246865809
2070,0.00753827984592636
2080,0.006723544162525
2090,0.00606375489079538
2100,0.00552630268330471
2110,0.00506706138650433
2120,0.00465979945859002
2130,0.00429383053227208
2140,0.00399652695593354
2150,0.0038302769705523
2160,0.00387940264039188
2170,0.00421863009503172
2180,0.00487918727548114
2190,0.00586885856361951
2200,0.0071739879265592
2210,0.00876400012328722
2220,0.0105997193316942
2230,0.0126386835716532
2240,0.0148375571965644
2250,0.0171370496612038
2260,0.0194466769603547
2270,0.0216543101589201
2280,0.023638155755782
2290,0.0253025073622054
2300,0.0265786960893226
2310,0.0274188911875441
2320,0.027822148385992
2330,0.0278410464256258
2340,0.0275207108306708
2350,0.0268987404633065
2360,0.0260485729105344
2370,0.0251688168548936
2380,0.0245826085944649
2390,0.0246515886614962
2400,0.0256971405848873
2410,0.0279292331339281
2420,0.0313945056596945
2430,0.0360371810441037
2440,0.0416630797466792
2450,0.0479294753645721
2460,0.0543592810347393
2470,0.0604504683423768
2480,0.0657719415897139
2490,0.0699575405953244
2500,0.0727172790563652
2510,0.0738917934451435
2520,0.0734439156110461
2530,0.0714577200227836
2540,0.0682060712612688
2550,0.0640935626432217
2560,0.0595967189527892
2570,0.0551250675121997
2580,0.0509618282016598
2590,0.047284825315109
2600,0.0441786282218262
2610,0.0416257115085402
2620,0.0395633508037381
2630,0.037865160376068
2640,0.0363633234842182
2650,0.0349522369099809
2660,0.0336282155807619
2670,0.032411366963239
2680,0.0312972898877128
2690,0.0303291646674802
2700,0.0295506962892596
2710,0.0290646796607104
2720,0.0289903669715855
2730,0.0294446328410014
2740,0.0304472900560714
2750,0.0319419616411651
2760,0.0337853121416127
2770,0.0357615170927866
2780,0.0376613105382946
2790,0.0392794144005655
2800,0.0404436504075611
2810,0.0410852886830059
2820,0.0412021941507042
2830,0.0408097738062771
2840,0.0399757399799759
2850,0.0387982634632695
2860,0.0374104678553287
2870,0.0359951701887946
2880,0.0347703259474433
2890,0.0339067982024383
2900,0.033551658890852
2910,0.0337161370137839
2920,0.0343150418484702
2930,0.0351689768477842
2940,0.0360530052010162
2950,0.0367802299000979
2960,0.0371815913549565
2970,0.0371365735370734
2980,0.0365672716921619
2990,0.0354667114992
3000,0.0338772369774764
3010,0.031879258102173
3020,0.0295981853651834
3030,0.0271799478278106
3040,0.0247829671350463
3050,0.0225514577294387
3060,0.0205830552175712
3070,0.0189145756758425
3080,0.0175776380430734
3090,0.0166589627654723
3100,0.0162746509510326
3110,0.0165304114038018
3120,0.0174749897860954
3130,0.0190704721297658
3140,0.0212597306420854
3150,0.0238393017186248
3160,0.0265499355043716
3170,0.0291267856295283
3180,0.0313120273470351
3190,0.0328917810477416
3200,0.0337053096317186
3210,0.0336568004591268
3220,0.0327407042254835
3230,0.0310540534057396
3240,0.0287784248476582
3250,0.0261561813024441
3260,0.0234790480285646
3270,0.0210537055182832
3280,0.0191007578748008
3290,0.0176755760121577
3300,0.0167199260089971
3310,0.016104169576199
3320,0.0157150060922472
3330,0.0156125036270571
3340,0.0159322866293463
3350,0.0168987025733254
3360,0.0187292372271013
3370,0.0215460051308833
3380,0.0253451946790088
3390,0.0299467015152738
3400,0.0350386080630015
3410,0.0402729259734618
3420,0.0453264778767683
3430,0.049952708830672
3440,0.0539507907423698
3450,0.0571236749011016
3460,0.0592818058091861
3470,0.0603134478011855
3480,0.0602383957027442
3490,0.0592067445630398
3500,0.057477636307423
3510,0.0554285136991838
3520,0.0534630582725283
3530,0.0518482414699111
3540,0.0507374201347965
3550,0.0501865690768485
3560,0.0501613410172749
3570,0.0504969706596692
3580,0.0510333910390656
3590,0.0516778108329384
3600,0.0524271518538629
3610,0.0533361220924886
3620,0.0544755390423807
3630,0.0557229583596058
3640,0.0568587525863902
3650,0.0577019463832544
3660,0.0581717116519593
3670,0.0581689119185963
3680,0.057603560437914
3690,0.0564247193722208
3700,0.0546043561768637
3710,0.052131021790971
3720,0.0490386152431293
3730,0.0454058144850373
3740,0.0413339738435466
3750,0.0369381562197987
3760,0.0323802686555725
3770,0.027942484543741
3780,0.0238711154636779
3790,0.0203525161060146
3800,0.0174765951208618
3810,0.0152025302910188
3820,0.013366279576564
3830,0.0118743836655403
3840,0.010674329504927
3850,0.00971143310602515
3860,0.00889706530970846
3870,0.00819921620692791
3880,0.00758541427806767
3890,0.00701701554482516
3900,0.00647886872927187
3910,0.0059645974050246
3920,0.00546285854592276
3930,0.00497249544635158
3940,0.00449400218552102
3950,0.00404004629010955
3960,0.00362076423135075
3970,0.00323214868571198
3980,0.0028835492179935
3990,0.00257888166941125
4000,0.00232453326514939
4010,0.00212130777548217
4020,0.00195528258152114
4030,0.00180978665622013
4040,0.00167463520000767
4050,0.00153727718165655
4060,0.00139263557347522
4070,0.00123819442108759
4080,0.00107879320137782
4090,0.000921754557278833
4100,0.000774915636313516
4110,0.000646355772449643
4120,0.000541401673275119
4130,0.000459035058509452
4140,0.000397150158335254
4150,0.000354011217549457
4160,0.000328744308180668
4170,0.000328989537151787
4180,0.000365490897219221
4190,0.000460414805317272
4200,0.000659571702031968
4210,0.001013417732107
4220,0.00154546798073356
4230,0.00224383370640891
4240,0.00306427034940827
4250,0.00394729444269568
4260,0.00482638931855389
4270,0.00565300710878923
4280,0.00641421004830103
4290,0.00714282648233056
4300,0.00789462141296682
4310,0.00872942124651596
4320,0.00968480258760911
4330,0.010747175257267
4340,0.0118803900957454
4350,0.013045354015275
4360,0.0142206279559778
4370,0.0153943214046751
4380,0.0165513998613648
4390,0.0176576698886847
4400,0.0186571251226294
4410,0.0194569894948059
4420,0.0199661965338149
4430,0.0201295272404892
4440,0.0199361580473956
4450,0.0194125754118152
4460,0.0186175702998433
4470,0.0176125838049091
4480,0.016446898770491
4490,0.015145627788608
4500,0.0137296094223257
4510,0.0122306725698746
4520,0.0107491183464038
4530,0.00947807265685185
4540,0.00864418226406333
4550,0.00846637451508497
4560,0.00911507231589273
4570,0.0106699102487274
4580,0.0131093842474378
4590,0.0162907193594492
4600,0.0200004103462438
4610,0.0239813037491544
4620,0.0279425098911373
4630,0.0315996772388695
4640,0.0347009161066468
4650,0.0370393677921265
4660,0.0384737909251225
4670,0.0389559334249769
4680,0.0385544118655906
4690,0.0374268380910732
4700,0.035781965685957
4710,0.0338538275436405
4720,0.0318460776122347
4730,0.0299480074056754
4740,0.0283276263033091
4750,0.027096392935562
4760,0.0263057658787417
4770,0.0259266384518941
4780,0.0259095168816023
4790,0.0262157003833475
4800,0.0268324436166091
4810,0.0278095940846742
4820,0.029287317871875
4830,0.0313865551911232
4840,0.0340956103853213
4850,0.0372353455209747
4860,0.0405382258256646
4870,0.0436603014347552
4880,0.0462748604190271
4890,0.0480967061589801
4900,0.0488877975272024
4910,0.0485331983720107
4920,0.047072091177303
4930,0.0446452969043654
4940,0.0414435645164632
4950,0.0377230741725685
4960,0.0337991015731588
4970,0.0300592661014483
4980,0.0268984242999502
4990,0.0246599606946608
5000,0.0235231796177761
5010,0.023468533952376
5020,0.0242753810656618
5030,0.0256218169951633
5040,0.027228891764415
5050,0.0289253493404019
5060,0.0305813280663704
5070,0.0321263407087492
5080,0.0334749776271261
5090,0.0345714810911788
5100,0.0354457234435221
5110,0.036148298867658
5120,0.0367104595011149
5130,0.0371328469501726
5140,0.037418783533068
5150,0.0375850529158497
5160,0.0376933189335718
5170,0.0377799777949019
5180,0.0377523592502286
5190,0.0374817474841529
5200,0.0368896011197844
5210,0.0359327036434008
5220,0.0346054108814219
5230,0.0329404898830266
5240,0.0309601337746373
5250,0.0287103820221749
5260,0.0262695051664501
5270,0.0237311154564529
5280,0.0212055392611083
5290,0.0188048884285781
5300,0.0166617742081935
5310,0.0149448319228975
5320,0.013843540388105
5330,0.0135244760986662
5340,0.0140901667304715
5350,0.0155371712321299
5360,0.0176699633700157
5370,0.0201878813444227
5380,0.0228323034786196
5390,0.0253532453936169
5400,0.0274854963904878
5410,0.0290197141913012
5420,0.0298133267233676
5430,0.0297943368601192
5440,0.0289854869324803
5450,0.0274671591124951
5460,0.0253826689920704
5470,0.0229421259104858
5480,0.0203935446836661
5490,0.0179841695881812
5500,0.0158908260391152
5510,0.0141900187348673
5520,0.0128598792775866
5530,0.0118189883709193
5540,0.0109829005665953
5550,0.0103472856728918
5560,0.00999680844359646
5570,0.0100483661225077
5580,0.0106100017095335
5590,0.0117560555976982
5600,0.0135203572138874
5610,0.0158890922176304
5620,0.0187887702733599
5630,0.0220966137546871
5640,0.0256620935056222
5650,0.0292812351962891
5660,0.0327645073571111
5670,0.0359249156784093
5680,0.0386097872554607
5690,0.0407049351623627
5700,0.0421502096799977
5710,0.0429528678056351
5720,0.0432101792816843
5730,0.0430645458982424
5740,0.0426711622301814
5750,0.0421308550766196
5760,0.0414931360494058
5770,0.0407736269045729
5780,0.0399728369201809
5790,0.0391226523895191
5800,0.0382817739706617
5810,0.0374788919353759
5820,0.0368102847103951
5830,0.0363841791040754
5840,0.0362979916492562
5850,0.0365993968362624
5860,0.0371698901776859
5870,0.0378369496132537
5880,0.0384043162169179
5890,0.0386831470611911
5900,0.0385381640460927
5910,0.0378571999477831
5920,0.0365376511090628
5930,0.0345608318689284
5940,0.0319932270981645
5950,0.0289444769957892
5960,0.0255715028094821
5970,0.0220938905558595
5980,0.0187462188830978
5990,0.0157222009956622
6000,0.0131553637461301
6010,0.011147552367681
6020,0.00967098361341509
6030,0.00861152352098685
6040,0.00779819532623625
6050,0.00708827956174202
6060,0.00644417949314863
6070,0.0058572918723873
6080,0.00531413170219436
6090,0.00480996642608769
6100,0.00432468217080088
6110,0.00385722722729037
6120,0.00342492111533758
6130,0.00303467835132679
6140,0.00268142593858739
6150,0.00236697154920894
6160,0.00209404298028064
6170,0.00185767401944104
6180,0.00165491458628031
6190,0.0014840764919919
6200,0.00134394550626004
6210,0.00123457383081035
6220,0.00115268776587939
6230,0.00109202544950724
6240,0.00104256330147065
6250,0.000996788938637083
6260,0.000947164692764011
6270,0.000887658641704354
6280,0.000818075869908743
6290,0.000741211198214931
6300,0.000661141611297751
6310,0.000581489212578528
6320,0.000505979945571534
6330,0.000435835374832836
6340,0.00037195873126498
6350,0.000316073612430933
6360,0.000268587207508153
6370,0.000229584281821666
6380,0.000197691652347224
6390,0.000172405241940643
6400,0.000154972371227493
6410,0.000154391625178272
6420,0.000209818441138911
6430,0.000377013893435886
6440,0.000672985730600049
6450,0.00110395850751187
6460,0.00168319209051674
6470,0.00240907651562382
6480,0.00326583722989475
6490,0.00421881764482429
6500,0.00524121444977442
6510,0.00633958227014178
6520,0.00752084418778076
6530,0.0087870794342191
6540,0.0101461462044242
6550,0.0115903612007542
6560,0.0130808962058696
6570,0.0145567801532048
6580,0.0159414905093654
6590,0.0171592102770448
6600,0.0181519444943997
6610,0.0188694072600133
6620,0.0192621848915604
6630,0.019303195186266
6640,0.0190409573228426
6650,0.0185513318528503
6660,0.0179036807753737
6670,0.0171596709751867
6680,0.0163766113498478
6690,0.0156352160497731
6700,0.0150278844709421
6710,0.0146359840138336
6720,0.0145387124761621
6730,0.0148015582618789
6740,0.01546054690768
6750,0.0165217504737743
6760,0.0179544562734289
6770,0.0196872552108755
6780,0.0216456402867336
6790,0.0237431352903808
6800,0.0258699054547018
6810,0.0279109447681377
6820,0.0297467989527567
6830,0.0312573622802346
6840,0.0323317144697284
6850,0.0329028616617933
6860,0.0329695512002471
6870,0.032608107623743
6880,0.0319566254835318
6890,0.0311807924696955
6900,0.0304355002275706
6910,0.0298703192066539
6920,0.0296102659939236
6930,0.0297606417775642
6940,0.0303541181362851
6950,0.0313569794440415
6960,0.0327346609916962
6970,0.0344591684322499
6980,0.0364759532156948
6990,0.0386674655818709
7000,0.0408375065434228
7010,0.0427894984033208
7020,0.0443558609481825
7030,0.0453902591711181
7040,0.0458193312356189
7050,0.0456752708326096
7060,0.0450221247636194
7070,0.0439172139949309
7080,0.0424604689830123
7090,0.0407735394966704
7100,0.0390688784895151
7110,0.037508839220979
7120,0.0362514091989439
7130,0.0354910313797264
7140,0.0354356415860377
7150,0.0361522019948659
7160,0.0374609391407783
7170,0.0390747876177529
7180,0.0406292312308124
7190,0.0417804976966972
7200,0.0423101565872584
7210,0.0420645066178595
7220,0.0409620811536573
7230,0.0390175726934385
7240,0.036307652539996
7250,0.0329482390944612
7260,0.0291408856892451
7270,0.0251690623824192
7280,0.021317003974596
7290,0.0178441076458486
7300,0.0148935271574664
7310,0.0125753867859959
7320,0.0109077057625176
7330,0.00974419943461927
7340,0.00883857768784498
7350,0.00801169973848234
7360,0.00723335460417951
7370,0.00649377033664412
7380,0.0058032258378192
7390,0.00518163816332848
7400,0.00462344326074313
7410,0.00412414310399571
7420,0.00367935767249079
7430,0.00329418154065753
7440,0.00297566754194868
7450,0.0027102556863798
7460,0.00247246112752251
7470,0.00224911470300338
7480,0.00203649189892922
7490,0.00184171443096451
7500,0.00167039944581837
7510,0.00151913419486051
7520,0.00138236933320443
7530,0.00125892877016697
7540,0.00114811891147607
7550,0.00104872170965774
7560,0.000953686434995149
7570,0.000857473803108753
7580,0.000761220086818006
7590,0.000668550231940596
7600,0.000583916641319454
7610,0.000510571288548631
7620,0.000448197316783814
7630,0.000393299323299412
7640,0.000343253749055064
7650,0.000298316006011755
7660,0.000259526576259796
7670,0.000226254280113778
7680,0.000197585936369882
7690,0.000172883181862919
7700,0.000151671751589416
7710,0.000134218721143009
7720,0.000121285738363571
7730,0.000113734338842211
7740,0.000116413552735144
7750,0.000150198808568428
7760,0.000229085807998076
7770,0.000355392700294269
7780,0.000524405287855115
7790,0.000743592157152601
7800,0.00105320567315794
7810,0.00146610365781807
7820,0.00200786748628686
7830,0.00268828241075063
7840,0.00350928693766161
7850,0.00447629536510058
7860,0.00557242196058812
7870,0.00677411023968285
7880,0.00805619352236701
7890,0.00939315323654193
7900,0.0107466928332484
7910,0.0120723630920682
7920,0.0133389596039831
7930,0.0145283338525458
7940,0.0156245974852282
7950,0.0166160875592252
7960,0.0175037144632697
7970,0.0182875307905015
7980,0.0189816928542435
7990,0.0195926251855621
8000,0.0200982184016228
8010,0.0205032062425495
8020,0.0207918679879012
8030,0.0209444115764233
8040,0.0209413738141801
8050,0.0207523326938556
8060,0.0204360520136333
8070,0.0201976484441747
8080,0.0203345111724078
8090,0.021123957165758
8100,0.0226228298357261
8110,0.0247157114875027
8120,0.0271913666896993
8130,0.029789245922127
8140,0.0322693809936728
8150,0.0343745825624027
8160,0.0358858521490572
8170,0.0366983561932126
8180,0.0367710985125452
8190,0.0361552099899121
8200,0.035083603323238
8210,0.0339438511410239
8220,0.0331392623716566
8230,0.0330145956040646
8240,0.0338875244210989
8250,0.0358982927049035
8260,0.039030409619917
8270,0.043045235039695
8280,0.0474408811758963
8290,0.0515917827709291
8300,0.0550338209503967
8310,0.0575256884365625
8320,0.0589214997217424
8330,0.0591728580573858
8340,0.0583834354286534
8350,0.0567947452767488
8360,0.0547238866777167
8370,0.052531290731971
8380,0.0506099017611524
8390,0.0492619490274514
8400,0.0486050940327993
8410,0.0486228096329007
8420,0.0492367399165828
8430,0.0503430253871934
8440,0.0517458731175297
8450,0.0532800357996979
8460,0.0547040078957156
8470,0.0557094014352006
8480,0.0560914165255231
8490,0.0558131254253225
8500,0.05492184161301
8510,0.0534643657391653
8520,0.0515797145980509
8530,0.0495025916747199
8540,0.0474174667954059
8550,0.0454750371431991
8560,0.0438075807850136
8570,0.0424855098693478
8580,0.0415436476840438
8590,0.0410066730811084
8600,0.0408560686278557
8610,0.0409928835635158
8620,0.0412907058166162
8630,0.0416110538139372
8640,0.0418020069304521
8650,0.0417463097836165
8660,0.0413979757724671
8670,0.0407895672125832
8680,0.0399714020036488
8690,0.0389596051938926
8700,0.0377850187133013
8710,0.036499229287507
8720,0.0351424190682565
8730,0.0337097891112904
8740,0.0321929362594436
8750,0.0306150229504439
8760,0.0290300227119131
8770,0.027498221999806
8780,0.026065568431834
8790,0.0247951258619131
8800,0.0237378453088625
8810,0.0229246029711395
8820,0.0223450658852757
8830,0.0219692551249887
8840,0.0217694418080506
8850,0.0217206807015876
8860,0.0218015920100637
8870,0.0220092024567339
8880,0.0223662562654367
8890,0.0229143193790757
8900,0.0237066401851858
8910,0.0247890804817289
8920,0.0261764305011463
8930,0.0278519789987293
8940,0.0298047177679967
8950,0.0320174647489211
8960,0.0343900542571414
8970,0.0368360373348828
8980,0.0392442595316643
8990,0.041417974418733
9000,0.0432356288979601
9010,0.0446099189245189
9020,0.0455949955566625
9030,0.0464037372510405
9040,0.0475053825239601
9050,0.049453430461465
9060,0.0526565558278066
9070,0.0572457575755701
9080,0.0630886689345342
9090,0.0698670263387865
9100,0.0770665941307505
9110,0.0840124958188687
9120,0.0900341298867437
9130,0.0946584570595392
9140,0.0976185961746911
9150,0.0987912971513463
9160,0.0981693936044608
9170,0.0958691345826649
9180,0.0922458880299015
9190,0.0879519798645783
9200,0.0836053594959292
9210,0.0797526210979111
9220,0.0767437353701848
9230,0.0747595473921583
9240,0.0736182368685824
9250,0.0729293021356563
9260,0.0722643462968177
9270,0.0713256081238533
9280,0.0699298246633848
9290,0.0679611042057072
9300,0.0654464280728919
9310,0.0625831394260755
9320,0.0596463739424672
9330,0.0568992598927644
9340,0.0545238985870353
9350,0.0526767828330799
9360,0.0515734907062944
9370,0.0513819678303664
9380,0.0521067377519235
9390,0.0535535738392271
9400,0.0554942896019885
9410,0.0576888444261152
9420,0.0598822733237634
9430,0.0617301956819578
9440,0.0629454160302322
9450,0.0633130862719713
9460,0.062733245875721
9470,0.0611753207612301
9480,0.0587339908007304
9490,0.0555979910403328
9500,0.0519927029447751
9510,0.0481619149265998
9520,0.0443362472940522
9530,0.0406677192060258
9540,0.0372601266614309
9550,0.0341720646200236
9560,0.0314138664099255
9570,0.0289456658578207
9580,0.0266932687667883
9590,0.0245706283033509
9600,0.0224981935570562
9610,0.0204322501117342
9620,0.0183823364074791
9630,0.0164144279235917
9640,0.0145763908207195
9650,0.0128925383488529
9660,0.0113788850663986
9670,0.0100559497336848
9680,0.00894108806508697
9690,0.00807034300285392
9700,0.00750904553392668
9710,0.00731020368334335
9720,0.00754796582484041
9730,0.00823433121299342
9740,0.00937134010154131
9750,0.0109107772032843
9760,0.012766314352759
9770,0.0148120482149484
9780,0.0169133382011653
9790,0.0189203179306574
9800,0.02068255954124
9810,0.0220542328755286
9820,0.0229146760622744
9830,0.0232015186468937
9840,0.0229227533423432
9850,0.022162159781534
9860,0.0210404526417569
9870,0.0196976245701557
9880,0.0182855087665027
9890,0.0169397977747765
9900,0.0157565573809914
9910,0.0147882690004619
9920,0.0140283438103651
9930,0.0135195642645842
9940,0.0133074466418651
9950,0.0134507234681791
9960,0.0139990232607842
9970,0.0149790438259111
9980,0.0163613240937168
9990,0.0181028134577907
10000,0.0201322345006313
10010,0.0223394349768634
10020,0.0245573304393377
10030,0.0265974625110329
10040,0.0282917907508636
10050,0.0294721111716263
10060,0.030017666115153
10070,0.0298748015324363
10080,0.0290369147556427
10090,0.0275564392042394
10100,0.0255566740239816
10110,0.023245839481304
10120,0.0208750365553218
10130,0.0186590956212977
10140,0.0167325920399143
10150,0.0151513304492683
10160,0.0139037027806816
10170,0.0129427103297055
10180,0.0122085791613846
10190,0.0116291489201598
10200,0.0112134874516266
10210,0.0110470114870911
10220,0.0112810605261636
10230,0.0120675008739436
10240,0.0135098928249786
10250,0.0156518132518471
10260,0.01844107940402
10270,0.0217217910405933
10280,0.0252823533599822
10290,0.0288953134644087
10300,0.0323307217500921
10310,0.0353810462545872
10320,0.037892167582381
10330,0.0397786200199873
10340,0.0410264488461725
10350,0.0416673372331975
10360,0.0418025602801696
10370,0.0416127645165986
10380,0.0413039967304459
10390,0.041080440913111
10400,0.0410492053699565
10410,0.0412178506473705
10420,0.0415440923569507
10430,0.0419479729739492
10440,0.0423162044021251
10450,0.0425450418177041
10460,0.0425584045368602
10470,0.0423076423066272
10480,0.0417528622254301
10490,0.0408541059601442
10500,0.0395994507691309
10510,0.0379839230291238
10520,0.036023461608189
10530,0.0337440890192914
10540,0.0311772967738241
10550,0.0284050570319157
10560,0.025521272140422
10570,0.022611457540218
10580,0.0197722767150562
10590,0.0170966113675696
10600,0.0146639188421385
10610,0.0125488463269989
10620,0.0107814175888943
10630,0.0093515222253698
10640,0.00822144660586223
10650,0.00732712779113521
10660,0.006601317192868
10670,0.00599693577898358
10680,0.0054775888879932
10690,0.00501932006971498
10700,0.00459594292327471
10710,0.00419998663558809
10720,0.00381398223418176
10730,0.00342450066835162
10740,0.00303750113791467
10750,0.00266445777446851
10760,0.00232328051733485
10770,0.00202467301060871
10780,0.00177889747713212
10790,0.00158744716464445
10800,0.00144362067208275
10810,0.00133451979627103
10820,0.00124692800477197
10830,0.00116768082095508
10840,0.00109021247486883
10850,0.00100923140852894
10860,0.00092285198569845
10870,0.000831390099359728
10880,0.000737450298728215
10890,0.000644556165464961
10900,0.000557130610572239
10910,0.000478206814576405
10920,0.000409361070996688
10930,0.000349105997679296
10940,0.000295444348800347
10950,0.000248656314027772
10960,0.000209862997728542
10970,0.000179107545225245
10980,0.000155580965928269
10990,0.000137995646045172
11000,0.000124869713320458
11010,0.000115377881836584
11020,0.000108926221658736
11030,0.000104620165251258
11040,0.000101780924556355
11050,9.98599980496622e-05
11060,9.85239267656942e-05
11070,9.76428740109292e-05
11080,9.70898400448396e-05
11090,9.66923963788132e-05
11100,9.63674427255471e-05
11110,9.61061760267254e-05
11120,9.58935262109609e-05
11130,9.57476308022484e-05
11140,9.56780414082783e-05
11150,9.58885241715124e-05
11160,9.734470800073e-05
11170,0.000102380457994559
11180,0.000121188415087685
11190,0.000241344572777315
11200,0.000662336348423343
11210,0.00162996423487222
11220,0.0033669849189885
11230,0.00602715088726525
11240,0.00969200364867376
11250,0.0143477828184306
11260,0.0198786686400998
11270,0.0260806779062809
11280,0.0326859904724549
11290,0.03935180154812
11300,0.0457371194749032
11310,0.0515417334436348
11320,0.0564879496392508
11330,0.0603361412574751
11340,0.0629391051319727
11350,0.0642714999734284
11360,0.0644559973482069
11370,0.0637326173419019
11380,0.0623971265809066
11390,0.0607115705709303
11400,0.0588426009290005
11410,0.0568938470923085
11420,0.0549388559515058
11430,0.0530195904266194
11440,0.0511231599387822
11450,0.0492032300487597
11460,0.0472019169463596
11470,0.0450734118838016
11480,0.0427989725518659
11490,0.0404156390841672
11500,0.0379604797502937
11510,0.0354527081212509
11520,0.0329381349067166
11530,0.030500889476271
11540,0.0282351201211311
11550,0.0262173493252927
11560,0.0244718360498314
11570,0.0229774703524183
11580,0.0217031525883763
11590,0.0205979323856035
11600,0.019595522916729
11610,0.0186161425896134
11620,0.0175801355860583
11630,0.0164382217550502
11640,0.0151865086044586
11650,0.013858930001544
11660,0.0125169955585319
11670,0.0112271360253162
11680,0.0100487926117423
11690,0.00913216916126254
11700,0.00867031089220775
11710,0.00886188094486112
11720,0.00986521800388769
11730,0.0117516197913506
11740,0.014485518367876
11750,0.0179191441313318
11760,0.0218404419436788
11770,0.0260074849377302
