"time_ms","env"
1210,0.000123725081137217
1220,0.000151599979045957
1230,0.000242223979627854
1240,0.000442125700257762
1250,0.000798365391730326
1260,0.00134424642339854
1270,0.00209547191936176
1280,0.00305165822196979
1290,0.00418258889750578
1300,0.00543657262570701
1310,0.0067431250223883
1320,0.00801824338291971
1330,0.00916895407391516
1340,0.0101007803085686
1350,0.0107490337686625
1360,0.0110925166987005
1370,0.0111434171410807
1380,0.0109345132207278
1390,0.010518218891011
1400,0.00996107128632797
1410,0.0093343300477868
1420,0.00870055613890186
1430,0.00808321648771025
1440,0.00749667266361689
1450,0.00694073280419263
1460,0.00641349860199293
1470,0.00591356400971007
1480,0.0054383744608833
1490,0.00499717096212715
1500,0.00461262940190159
1510,0.00431082740695892
1520,0.00411337644808687
1530,0.00403493769907321
1540,0.00407919051672153
1550,0.00424362107895329
1560,0.00454850753355398
1570,0.00501100742118565
1580,0.00564190868820642
1590,0.00643780577669163
1600,0.00738391740651437
1610,0.0084538739664294
1620,0.00962148693309927
1630,0.0108663768973462
1640,0.0121646035313932
1650,0.013484700707146
1660,0.0147785715537183
1670,0.0159752092822734
1680,0.0169946252232849
1690,0.0177749995188501
1700,0.0182814146514484
1710,0.0185313793500012
1720,0.0185996632518721
1730,0.01859779050181
1740,0.0186590359602912
1750,0.0188949528968327
1760,0.0193418349723434
1770,0.0199890470745623
1780,0.0207910992703471
1790,0.0216834772079525
1800,0.0225904020374846
1810,0.0234427942799797
1820,0.0241712676658096
1830,0.0246942736140504
1840,0.024922705589055
1850,0.0247835470458589
1860,0.0242628833216974
1870,0.0234268889912215
1880,0.022372072919039
1890,0.0211924776657777
1900,0.019991605855035
1910,0.0188526827913881
1920,0.017812962842209
1930,0.0168988326738084
1940,0.0161574621533718
1950,0.0156092152992125
1960,0.0152617899362941
1970,0.0151391986012496
1980,0.0152581034898435
1990,0.0156217253919481
2000,0.0161725243908807
2010,0.0168072219117449
2020,0.0174409748409391
2030,0.0179854744263779
2040,0.0183581960698985
2050,0.0185168801989999
2060,0.0184689967286872
2070,0.0182517106177125
2080,0.0179034127666825
2090,0.0174984001911299
2100,0.0170816611700253
2110,0.0167122698285827
2120,0.0164582946499681
2130,0.0163691265744347
2140,0.016453154043938
2150,0.0166946914744464
2160,0.0170635992117645
2170,0.0175101402065158
2180,0.0179541476036942
2190,0.0183112386565537
2200,0.0185314737641058
2210,0.0185977487079391
2220,0.0185015867614439
2230,0.018283327464247
2240,0.018031359616532
2250,0.0178338968316671
2260,0.0177315702689502
2270,0.0177207514954217
2280,0.0178138449143969
2290,0.0180017318578895
2300,0.0182761292993068
2310,0.018601683892267
2320,0.0189260113780425
2330,0.0191926345399291
2340,0.0193265554771424
2350,0.0192779777939022
2360,0.0190134564081992
2370,0.0185072509143092
2380,0.0177727802924642
2390,0.0168366920529179
2400,0.015752533248732
2410,0.0145897636784039
2420,0.0134016918159652
2430,0.0122264868790153
2440,0.0110922978492384
2450,0.0100161009370705
2460,0.00900951320613691
2470,0.00807757416333853
2480,0.00721731615673708
2490,0.006422948232336
2500,0.00569274990265636
2510,0.00501897748467336
2520,0.0043986656140026
2530,0.00382682409961831
2540,0.00330816761686198
2550,0.00284807493859057
2560,0.00245194713672317
2570,0.00213973745034152
2580,0.00196625532490839
2590,0.00200031659715212
2600,0.0022986817148037
2610,0.00288792912505753
2620,0.00376394035224254
2630,0.00489782916717029
2640,0.00623995978487227
2650,0.00773055207128637
2660,0.00930499166941402
2670,0.0108987318121777
2680,0.012453814928336
2690,0.0139189622457729
2700,0.0152438128132314
2710,0.0163934288301341
2720,0.017355772394076
2730,0.0181370493136634
2740,0.0187550336600416
2750,0.0192323513764464
2760,0.0195933433536267
2770,0.0198486433359314
2780,0.019983577049217
2790,0.0199783439382139
2800,0.0198259832251959
2810,0.0195386898873911
2820,0.0191406203123168
2830,0.0186597039537015
2840,0.0181328768060922
2850,0.017604690891849
2860,0.0171224113854701
2870,0.0167341823487688
2880,0.0164767258956136
2890,0.0163829365583471
2900,0.0164891365601832
2910,0.0168142820826943
2920,0.0173501158251461
2930,0.018063628338793
2940,0.0189054137561783
2950,0.0198185568091661
2960,0.0207250946368011
2970,0.0215188875354903
2980,0.0220839481959719
2990,0.022322570893172
3000,0.0221774286486752
3010,0.0216497078903477
3020,0.0207901441219765
3030,0.0196654131600363
3040,0.0183563086010589
3050,0.016960148585433
3060,0.0155729212057074
3070,0.0142851451298946
3080,0.0131854442554235
3090,0.012359762747153
3100,0.0118436087587523
3110,0.0116348248659413
3120,0.0117144774476541
3130,0.0120393450151676
3140,0.0125580698266282
3150,0.0132211870389015
3160,0.0139797941381104
3170,0.0147807209707727
3180,0.0155703940960472
3190,0.0163186740494279
3200,0.017010120435363
3210,0.0176330405058955
3220,0.0181825055779825
3230,0.0186621380281842
3240,0.0190586072268232
3250,0.0193467115040596
3260,0.0195037392634753
3270,0.0195101661874005
3280,0.019350763031613
3290,0.0189884320371245
3300,0.01840385442329
3310,0.0176065640313212
3320,0.0166151748485793
3330,0.0154638898143953
3340,0.0141861621546606
3350,0.0128181399210864
3360,0.011411877174645
3370,0.0100453512337874
3380,0.00881698124692603
3390,0.00778535277904466
3400,0.00695973459686384
3410,0.00630953964177398
3420,0.00578244925645641
3430,0.00533486778860234
3440,0.00498966756051772
3450,0.00478868972441327
3460,0.00476368500577153
3470,0.00493943112826709
3480,0.00530901021589289
3490,0.0058537027709358
3500,0.0065513054750687
3510,0.00735355511843076
3520,0.00819531400220955
3530,0.00900145477420068
3540,0.00970246082343697
3550,0.0102294609247225
3560,0.0105243328428506
3570,0.0105506534472237
3580,0.0102897337008482
3590,0.00976100941810237
3600,0.00901779517595589
3610,0.00813524944883335
3620,0.00719852658177658
3630,0.00629607796844515
3640,0.00546952502533191
3650,0.00473559760537597
3660,0.00412098215265971
3670,0.00367440666384239
3680,0.00345319592125759
3690,0.0035018347554397
3700,0.00384213046640814
3710,0.00447423785156037
3720,0.00536749141863206
3730,0.00646578325774467
3740,0.00770118615222426
3750,0.00900723815674312
3760,0.0103367508427579
3770,0.0116536787018732
3780,0.0129066479397067
3790,0.0140232553719047
3800,0.0149337215356741
3810,0.0155852693705843
3820,0.0159501526784872
3830,0.0160240580744223
3840,0.0158303174504786
3850,0.0154210781209755
3860,0.014860322982873
3870,0.0141949791016588
3880,0.0134696468969384
3890,0.0127242066392422
3900,0.0119876116445861
3910,0.011277430937074
3920,0.0106057070015745
3930,0.00998160718038675
3940,0.00940107344657407
3950,0.00884473850391429
3960,0.00827161733900927
3970,0.0076327994929659
3980,0.00690363021155584
3990,0.00609390327582432
4000,0.00523371320142727
4010,0.00436226975776352
4020,0.0035225965090117
4030,0.00276018118647032
4040,0.00211274671440043
4050,0.00160296404700196
4060,0.0012330561090159
4070,0.000983644029347335
4080,0.000823553917517156
4090,0.000720282983692595
4100,0.000646280437111541
4110,0.000582062298291515
4120,0.000518180646078047
4130,0.000453056941358673
4140,0.00038886640694669
4150,0.000328564434654114
4160,0.000274469050227142
4170,0.000228107897193979
4180,0.000190245463417578
4190,0.000160407861224977
4200,0.000137628377324191
4210,0.000121029284126061
4220,0.000109649405479152
4230,0.000102229873442621
4240,9.76358845058815e-05
4250,9.49659251877829e-05
4260,9.33587061086052e-05
4270,9.23290638299536e-05
4280,9.17428073151887e-05
4290,9.14665764662631e-05
4300,9.14070457620826e-05
4310,9.15343709298185e-05
4320,9.18003547938644e-05
4330,9.21390022706235e-05
4340,9.25151781530598e-05
4350,9.28638287206154e-05
4360,9.31412254162425e-05
4370,9.33223706912658e-05
4380,9.34215081197588e-05
4390,9.34950844574819e-05
4400,9.35680294018043e-05
4410,9.36136320227705e-05
4420,9.36094864017626e-05
4430,9.35657192359231e-05
4440,9.34816764047992e-05
4450,9.33292071214789e-05
4460,9.30927222529536e-05
4470,9.2786401796025e-05
4480,9.24384792546108e-05
4490,9.20580070071795e-05
4500,9.16717030076187e-05
4510,9.12846600641306e-05
4520,9.09054020934337e-05
4530,9.05668718374291e-05
4540,9.02749509417157e-05
4550,9.00504356707266e-05
4560,8.99073096205031e-05
4570,8.9862189547814e-05
4580,8.99065281344198e-05
4590,9.00144070875113e-05
4600,9.01531804416639e-05
4610,9.03340442191492e-05
4620,9.05890063888251e-05
4630,9.0895519853964e-05
4640,9.12179736861132e-05
4650,9.15463311214073e-05
4660,9.18459072723446e-05
4670,9.2056893301458e-05
4680,9.21225681277263e-05
4690,9.20371558361554e-05
4700,9.17948489596653e-05
4710,9.14272454521624e-05
4720,9.09705611907132e-05
4730,9.04796931298932e-05
4740,9.00555882842111e-05
4750,8.97649843228323e-05
4760,8.96458305542769e-05
4770,8.96869675464272e-05
4780,8.98660821979648e-05
4790,9.01208470971013e-05
4800,9.03990719915612e-05
4810,9.06590305589622e-05
4820,9.08318957000027e-05
4830,9.08633731281272e-05
4840,9.07630268648132e-05
4850,9.05701134788546e-05
4860,9.03162072060285e-05
4870,9.00304244645263e-05
4880,8.97964839759367e-05
4890,8.96616571369378e-05
4900,8.96404545582343e-05
4910,8.97246483846624e-05
4920,8.99134091099947e-05
4930,9.01751964792385e-05
4940,9.04454029427888e-05
4950,9.06862675760788e-05
4960,9.08742177138878e-05
4970,9.09619689235411e-05
4980,9.09286319968411e-05
4990,9.08566693391998e-05
5000,9.07597766250292e-05
5010,9.06251397175541e-05
5020,9.0459566980171e-05
5030,9.02932541557683e-05
5040,9.01226567204057e-05
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
