"time_ms","F0"
2935,142.30387878418
2945,143.326095581055
2955,142.396255493164
2965,140.733978271484
2975,139.951324462891
2985,140.353469848633
2995,142.005706787109
3005,141.689895629883
3015,142.516296386719
3025,142.803131103516
3035,142.433227539062
3045,142.476211547852
3055,142.434585571289
3065,142.734130859375
3075,141.62077331543
3085,140.318054199219
3095,140.550537109375
3105,140.678405761719
3115,132.949172973633
3125,141.284027099609
3135,138.278717041016
3145,136.859771728516
3155,137.74055480957
3165,140.024612426758
3175,139.604629516602
3185,141.925231933594
3195,142.92626953125
3205,143.110916137695
3215,143.46647644043
3225,142.983032226562
3235,144.142333984375
3245,143.832580566406
3255,142.883377075195
3265,142.207305908203
3275,142.460983276367
3285,139.314468383789
3295,138.344650268555
3305,140.317764282227
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,127.837669372559
4455,127.957527160645
4465,135.086532592773
4475,133.139541625977
4485,129.716812133789
4495,128.17578125
4505,119.419692993164
4515,127.033721923828
4525,126.761581420898
4535,125.422790527344
4545,125.667694091797
4555,127.554977416992
4565,127.230606079102
4575,127.021339416504
4585,125.816635131836
4595,128.511962890625
4605,125.626358032227
4615,126.413963317871
4625,135.834335327148
4635,258.529113769531
4645,249.626205444336
4655,249.043380737305
4665,251.331695556641
4675,252.864486694336
4685,251.341796875
4695,252.969985961914
4705,255.620819091797
4715,174.16291809082
4725,129.26838684082
4735,126.719200134277
4745,126.212715148926
4755,126.112297058105
4765,125.973243713379
4775,125.280464172363
4785,119.491134643555
4795,0
4805,127.598014831543
4815,125.486045837402
4825,123.357040405273
4835,126.90877532959
4845,128.35969543457
4855,0
4865,0
4875,122.42733001709
4885,122.187278747559
4895,118.101264953613
4905,121.379981994629
4915,119.530418395996
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,118.518516540527
5145,118.684928894043
5155,117.792304992676
5165,114.329986572266
5175,116.698181152344
5185,114.015380859375
5195,110.585113525391
5205,108.297096252441
5215,107.220420837402
5225,108.129440307617
5235,110.410133361816
5245,110.617134094238
5255,107.865165710449
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,125.326370239258
5335,125.634048461914
5345,126.091011047363
5355,123.217132568359
5365,114.945999145508
5375,103.448272705078
5385,125.699028015137
5395,125.457740783691
5405,127.12247467041
5415,133.33332824707
5425,0
5435,0
5445,126.467063903809
5455,119.94425201416
5465,127.498497009277
5475,124.572654724121
5485,126.315788269043
5495,0
5505,132.210433959961
5515,131.234664916992
5525,131.832672119141
5535,130.532073974609
5545,129.873764038086
5555,124.938018798828
5565,123.921165466309
5575,0
5585,0
5595,0
5605,125.603446960449
5615,122.640747070312
5625,125.778739929199
5635,124.60791015625
5645,123.582580566406
5655,123.639198303223
5665,122.658668518066
5675,120.939819335938
5685,121.032012939453
5695,119.504081726074
5705,119.120483398438
5715,119.514114379883
5725,117.745819091797
5735,123.057914733887
5745,119.667869567871
5755,118.214469909668
5765,113.772438049316
5775,113.653366088867
5785,119.667282104492
5795,119.673706054688
5805,115.884368896484
5815,116.519584655762
5825,117.059692382812
5835,118.45149230957
5845,119.719200134277
5855,117.20777130127
5865,111.789520263672
5875,110.485580444336
5885,113.33048248291
5895,114.246421813965
5905,111.903594970703
5915,112.885757446289
5925,114.105476379395
5935,114.128234863281
5945,111.03589630127
5955,106.406234741211
5965,109.96085357666
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,108.745422363281
6115,107.303779602051
6125,104.870277404785
6135,101.196937561035
6145,97.4306716918945
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,93.933464050293
6295,99.6516418457031
6305,97.5527114868164
6315,97.2253723144531
6325,99.2301254272461
6335,100.951019287109
6345,98.4182281494141
6355,98.7885589599609
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,110.580978393555
6735,113.723175048828
6745,110.769714355469
6755,113.08277130127
6765,122.44898223877
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,160.257888793945
6875,161.469436645508
6885,154.79524230957
6895,146.441009521484
6905,0
6915,0
6925,0
6935,0
6945,152.3134765625
6955,149.046447753906
6965,136.973251342773
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,111.783340454102
7465,111.084678649902
7475,112.33763885498
7485,110.193061828613
7495,111.115394592285
7505,112.0732421875
7515,114.30810546875
7525,113.524101257324
7535,113.172790527344
7545,112.983612060547
7555,113.054695129395
7565,113.438858032227
7575,112.941177368164
7585,112.906730651855
7595,113.13582611084
7605,113.63126373291
7615,114.637390136719
7625,0
7635,0
7645,0
7655,115.044250488281
7665,115.478172302246
7675,115.847938537598
7685,115.221900939941
7695,116.566741943359
7705,116.264465332031
7715,118.809951782227
7725,121.150932312012
7735,120.030006408691
7745,122.986824035645
7755,0
7765,122.44898223877
7775,124.798934936523
7785,119.561683654785
7795,118.460021972656
7805,117.69994354248
7815,114.248313903809
7825,116.080963134766
7835,118.223487854004
7845,123.167152404785
7855,117.636245727539
7865,116.071357727051
7875,118.980712890625
7885,117.739555358887
7895,123.039733886719
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,119.343948364258
7985,116.511924743652
7995,124.241432189941
8005,118.643005371094
8015,118.086563110352
8025,0
8035,0
8045,107.865165710449
8055,110.323913574219
8065,112.795204162598
8075,108.750038146973
8085,107.426612854004
8095,109.817070007324
8105,111.26700592041
8115,107.865165710449
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,117.93611907959
8315,116.412979125977
8325,119.705169677734
8335,118.775131225586
8345,117.491218566895
8355,119.448379516602
8365,118.360359191895
8375,111.870079040527
8385,117.736343383789
8395,119.044036865234
8405,115.414649963379
8415,114.795349121094
8425,117.46656036377
8435,107.799247741699
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,276.621612548828
8515,270.641357421875
8525,279.682037353516
8535,238.011413574219
8545,144.938522338867
8555,132.109481811523
8565,132.451889038086
8575,135.182525634766
8585,135.079681396484
8595,131.625549316406
8605,0
8615,0
8625,72.9483261108398
8635,74.6969757080078
8645,75.5625381469727
8655,76.1904754638672
8665,78.7751541137695
8675,78.5994033813477
8685,78.2200393676758
8695,77.8872451782227
8705,76.6773147583008
8715,79.0581665039062
8725,84.6560821533203
8735,75.5546112060547
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,114.830451965332
8955,104.238296508789
8965,101.094627380371
8975,98.6563568115234
8985,97.6043701171875
8995,95.1768188476562
9005,91.176025390625
9015,89.1337203979492
9025,87.3033294677734
9035,85.4092559814453
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
