"time_ms","env"
1410,0.310122073999582
1420,0.308832731223849
1430,0.308623499992868
1440,0.308293414393827
1450,0.306217228005997
1460,0.301186753672773
1470,0.292299865368073
1480,0.279285215210064
1490,0.262469568140819
1500,0.242439462944975
1510,0.220194068883369
1520,0.19689494053333
1530,0.173736144404968
1540,0.151870515830665
1550,0.131997814924319
1560,0.11513175437962
1570,0.102310835215825
1580,0.0946005266536552
1590,0.0930004565423802
1600,0.0978701377825081
1610,0.108980395142663
1620,0.125624513677928
1630,0.146557404103524
1640,0.170230843949614
1650,0.194911204283249
1660,0.218877219130386
1670,0.241175412111846
1680,0.261291681440101
1690,0.278633455424238
1700,0.292764938222995
1710,0.303691213342837
1720,0.3117867820168
1730,0.3176280469239
1740,0.321995429957846
1750,0.325766718347913
1760,0.329417228525947
1770,0.33302287844362
1780,0.336227953729972
1790,0.338922759747294
1800,0.340788968117778
1810,0.341540268596199
1820,0.340684094756261
1830,0.337680539138972
1840,0.332190753790404
1850,0.324279529289534
1860,0.314284450124581
1870,0.302048382910314
1880,0.287198679650803
1890,0.269983093115461
1900,0.252092753666048
1910,0.235796819484447
1920,0.223240782768765
1930,0.216078173538171
1940,0.215294372122
1950,0.220957629297485
1960,0.232220173900236
1970,0.248699752990819
1980,0.269520938890116
1990,0.29239801378554
2000,0.314715493980334
2010,0.334078457911593
2020,0.348449863757156
2030,0.356170482310534
2040,0.356429365612439
2050,0.349195850175338
2060,0.335560623970081
2070,0.31761166732866
2080,0.298796592310266
2090,0.282979280249857
2100,0.272174312918492
2110,0.267060946686628
2120,0.268008245346874
2130,0.275139633304671
2140,0.288069306587395
2150,0.306006175985486
2160,0.32763392621477
2170,0.350381363523861
2180,0.37098351441705
2190,0.386250455951162
2200,0.393857010995503
2210,0.392841484178508
2220,0.383214543563713
2230,0.36586327991817
2240,0.342740521714166
2250,0.316676009320675
2260,0.290191136151048
2270,0.265460744010223
2280,0.243806949107072
2290,0.225866554042522
2300,0.212563156745387
2310,0.204349132406458
2320,0.200740007149837
2330,0.200566680716285
2340,0.202378072471867
2350,0.204692458609731
2360,0.206546290192942
2370,0.207504103583452
2380,0.207451320619035
2390,0.207043858200948
2400,0.207301448371568
2410,0.208352155742301
2420,0.209996463880951
2430,0.212200267454715
2440,0.214381132774239
2450,0.215642676321783
2460,0.215343550891817
2470,0.213088288936961
2480,0.208533849955158
2490,0.201720993440659
2500,0.192784860271664
2510,0.182387078637964
2520,0.171377069720533
2530,0.160721753199025
2540,0.151491616512548
2550,0.144536543181997
2560,0.139981830223128
2570,0.1373706103543
2580,0.136295347680462
2590,0.136227821858342
2600,0.136068402164721
2610,0.13496007786663
2620,0.132518841813263
2630,0.128664674208963
2640,0.123536090575995
2650,0.117234585563151
2660,0.109945980055312
2670,0.101950858504808
2680,0.0935488897088357
2690,0.0849333187956803
2700,0.0763320426551615
2710,0.0678878171947359
2720,0.0598423520746165
2730,0.0523806957718817
2740,0.0455228788564849
2750,0.0393017230043566
2760,0.0337679120458566
2770,0.0289913980656021
2780,0.0250016593448691
2790,0.0217102181701697
2800,0.0190459818142931
2810,0.0169372454778157
2820,0.0153138497262143
2830,0.0140834393284337
2840,0.0131521162496844
2850,0.0124589913636763
2860,0.0119650824080367
2870,0.0116297190110659
2880,0.0114287049552598
2890,0.0113246312608167
2900,0.011290166771744
2910,0.0113008881356638
2920,0.0113333840855454
2930,0.0113739959453668
2940,0.0114010110938742
2950,0.0113969173194603
2960,0.0113666743268812
2970,0.0113181877643798
2980,0.0112430385995875
2990,0.0111279160936352
3000,0.0109790466611133
3010,0.0107930623437544
3020,0.0105795365928077
3030,0.0103637543654871
3040,0.0101692237144837
3050,0.0100122730450164
3060,0.00988798959624033
3070,0.00980236284059869
3080,0.00975247584925301
3090,0.00973911593896197
3100,0.00975758876991964
3110,0.00980735128033458
3120,0.00988061019518476
3130,0.00998011880004069
3140,0.010115434445598
3150,0.0102889484378865
3160,0.0104772712256183
3170,0.0106653772356182
3180,0.0108454841252669
3190,0.0110049483191787
3200,0.0111374358436992
3210,0.0112264833973325
3220,0.0112613911029191
3230,0.0112333483729476
3240,0.0111478597512928
3250,0.0110294588385537
3260,0.0108934576595094
3270,0.0107486663702639
3280,0.0106072951666008
3290,0.0104912486878873
3300,0.010424237325316
3310,0.010409978669418
3320,0.0104485992114924
3330,0.0105226323425233
3340,0.0106209412182817
3350,0.0107422370953066
3360,0.0108850991131996
3370,0.0110222227971048
3380,0.0111208731216381
3390,0.0111745402772464
3400,0.0111867930557961
3410,0.0111654244713554
3420,0.011116801541378
3430,0.0110493541650256
3440,0.0109710133263236
3450,0.0108603158620274
3460,0.0107160478847182
3470,0.0105505583836909
3480,0.0103712740575536
3490,0.0101773904514523
3500,0.0099582939888891
3510,0.00973695814579984
3520,0.00953566232831304
3530,0.00936926713007019
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
