"time_ms","F0"
2735,224.252395629883
2745,216.575332641602
2755,221.185668945312
2765,214.95344543457
2775,214.259811401367
2785,221.69987487793
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,181.544967651367
2905,181.818176269531
2915,182.143508911133
2925,182.266204833984
2935,182.316528320312
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,246.584838867188
5805,229.109954833984
5815,220.73046875
5825,214.972549438477
5835,220.998809814453
5845,222.870330810547
5855,223.875152587891
5865,225.166854858398
5875,225.62727355957
5885,227.958557128906
5895,238.583526611328
5905,237.17138671875
5915,233.17073059082
5925,228.682022094727
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,211.511734008789
6125,202.362350463867
6135,204.535049438477
6145,209.487411499023
6155,206.939483642578
6165,205.953369140625
6175,210.635223388672
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,216.480453491211
6255,199.030624389648
6265,200.619094848633
6275,196.78564453125
6285,195.361343383789
6295,194.876922607422
6305,195.317611694336
6315,0
6325,194.991561889648
6335,197.573120117188
6345,196.000961303711
6355,0
6365,195.367004394531
6375,195.110946655273
6385,190.893280029297
6395,0
6405,0
6415,197.970504760742
6425,191.231704711914
6435,190.577667236328
6445,192.255661010742
6455,190.18684387207
6465,191.017684936523
6475,193.537826538086
6485,198.617752075195
6495,202.456848144531
6505,198.260177612305
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,250.971466064453
6915,222.013229370117
6925,209.260269165039
6935,205.328140258789
6945,203.916107177734
6955,203.358535766602
6965,207.542190551758
6975,207.634048461914
6985,210.613998413086
6995,211.022094726562
7005,197.159072875977
7015,208.48583984375
7025,203.058776855469
7035,210.287414550781
7045,203.654998779297
7055,203.209548950195
7065,207.589080810547
7075,203.395950317383
7085,205.9462890625
7095,208.089065551758
7105,200.828887939453
7115,205.067596435547
7125,204.152145385742
7135,203.613616943359
7145,203.405090332031
7155,203.803619384766
7165,204.967620849609
7175,203.428436279297
7185,200.603912353516
7195,197.372375488281
7205,188.060882568359
7215,0
7225,189.554412841797
7235,190.229476928711
7245,190.262710571289
7255,191.99040222168
7265,192.551406860352
7275,193.510559082031
7285,191.970657348633
7295,190.874069213867
7305,0
7315,0
7325,0
7335,202.226364135742
7345,192.1689453125
7355,188.617462158203
7365,196.759506225586
7375,193.62890625
7385,194.584823608398
7395,190.937423706055
7405,185.233840942383
7415,194.300857543945
7425,204.48974609375
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,161.820297241211
7575,161.908767700195
7585,159.820205688477
7595,161.353958129883
7605,168.929107666016
7615,159.779907226562
7625,156.360137939453
7635,158.989822387695
7645,158.747741699219
7655,164.146987915039
7665,166.030212402344
7675,170.5
7685,176.449905395508
7695,178.609359741211
7705,173.021560668945
7715,178.891128540039
7725,175.337799072266
7735,174.926147460938
7745,179.977676391602
7755,169.409912109375
7765,178.141479492188
7775,177.965911865234
7785,171.459182739258
7795,166.7421875
7805,169.658218383789
7815,168.540557861328
7825,164.417083740234
7835,164.695251464844
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,186.578567504883
8105,191.425186157227
8115,180.977005004883
8125,187.548843383789
8135,177.770706176758
8145,0
8155,185.027160644531
8165,180.600158691406
8175,181.690246582031
8185,185.938415527344
8195,184.48388671875
8205,182.330413818359
8215,182.217208862305
8225,184.337493896484
8235,185.380401611328
8245,170.868576049805
8255,183.06575012207
8265,181.165634155273
8275,183.79328918457
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,182.791061401367
8555,171.547729492188
8565,190.87565612793
8575,184.236267089844
8585,187.191436767578
8595,188.343002319336
8605,188.747055053711
8615,172.874328613281
8625,191.771896362305
8635,178.427612304688
8645,175.268341064453
8655,174.623062133789
8665,182.205673217773
8675,172.165832519531
8685,174.285308837891
8695,158.759536743164
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,156.627944946289
8795,170.506240844727
8805,176.317977905273
8815,176.926864624023
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,182.269989013672
8895,185.089645385742
8905,189.228973388672
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,185.660247802734
9165,185.620529174805
9175,166.762710571289
9185,161.586151123047
9195,158.171630859375
9205,0
9215,0
9225,0
9235,0
9245,0
9255,162.49153137207
9265,161.034225463867
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
