"time_ms","env"
1230,0.0154389070141702
1240,0.0172101241009216
1250,0.0184890975918544
1260,0.0192091117429151
1270,0.019354439598787
1280,0.0189402369718689
1290,0.0180327718318529
1300,0.0167424528731665
1310,0.0152092198785443
1320,0.0135727956865115
1330,0.0119470379386083
1340,0.0104327438244641
1350,0.00910978767671246
1360,0.00802369917559734
1370,0.00719210139327085
1380,0.00659490972961242
1390,0.00620275896662625
1400,0.00601149046214728
1410,0.00605135890219847
1420,0.00637618481301985
1430,0.00704988959087218
1440,0.00812988464413299
1450,0.009638227244142
1460,0.0115431780256216
1470,0.0137551020898481
1480,0.0161498234013148
1490,0.018563333776566
1500,0.0208269275461075
1510,0.0227797743794785
1520,0.0242902591662712
1530,0.0252884152633731
1540,0.0257387706375539
1550,0.0256499405886115
1560,0.0250674337355329
1570,0.0240885532813792
1580,0.0228585444879626
1590,0.0215723125456491
1600,0.0204369829836521
1610,0.0196419359822516
1620,0.0193407713272662
1630,0.0196279485739454
1640,0.0205204935613067
1650,0.0219370887614997
1660,0.0236988638939656
1670,0.0255782384473126
1680,0.027379613939262
1690,0.0289736920053199
1700,0.0302401199836095
1710,0.0310635779335199
1720,0.0313769706364902
1730,0.0311763247762771
1740,0.0305466103011307
1750,0.0296463550263133
1760,0.0286829065112121
1770,0.027824640483285
1780,0.0271570016795737
1790,0.0266942766502587
1800,0.0263993952920699
1810,0.0261839827809466
1820,0.0259366068869566
1830,0.0255270286743467
1840,0.0248408873595961
1850,0.023837932418339
1860,0.0225621131590804
1870,0.0211222735251229
1880,0.0196581232437224
1890,0.0182896713259371
1900,0.0171550917823405
1910,0.0164357315822118
1920,0.0162749127666308
1930,0.0167306192290864
1940,0.0177568796941175
1950,0.0192350733315422
1960,0.0209981105489053
1970,0.0228983168527459
1980,0.024839091088325
1990,0.0267386503912822
2000,0.0285188366702804
2010,0.0301359573400452
2020,0.0315746908326743
2030,0.0328442754801315
2040,0.0339555952661247
2050,0.0348873196741097
2060,0.0356154565611566
2070,0.0361357017233185
2080,0.0364399257444507
2090,0.0365177825008158
2100,0.0363563123594992
2110,0.0359273861707813
2120,0.0352151147640375
2130,0.0342214616574999
2140,0.0329815920001156
2150,0.0315526023717462
2160,0.0300102669335022
2170,0.0284250660979191
2180,0.0268561164974409
2190,0.025375564290557
2200,0.0240598706583007
2210,0.0229655357008152
2220,0.0221153217243685
2230,0.0215074583485931
2240,0.021127760175385
2250,0.0209592245929949
2260,0.0209706966360596
2270,0.0211055989167427
2280,0.0212790230064787
2290,0.0213886291160491
2300,0.0213303846754322
2310,0.0210207134622051
2320,0.0204061069544204
2330,0.0194697572552618
2340,0.0182388997241137
2350,0.0167668242370248
2360,0.0151240666980693
2370,0.013396398454995
2380,0.0116709677000594
2390,0.0100180092779696
2400,0.00849195340222666
2410,0.00713422959947761
2420,0.00597069407533454
2430,0.00500941583751208
2440,0.00424006069302063
2450,0.00363666541000693
2460,0.00316136758140718
2470,0.00277173121242441
2480,0.00242826998047742
2490,0.00211152629638183
2500,0.00182185010217275
2510,0.00156210227061207
2520,0.00133241705661964
2530,0.00113184490090354
2540,0.000957721933788515
2550,0.000808545548388361
2560,0.000684453317430835
2570,0.000584433185387194
2580,0.000504629839901038
2590,0.000441456992711298
2600,0.000391475966250087
2610,0.000350209566657532
2620,0.0003134978283474
2630,0.000279434964493902
2640,0.000247729460437508
2650,0.000218884926901678
2660,0.000193170740717983
2670,0.000170149024593898
2680,0.000149686943559038
2690,0.000132604960818711
2700,0.000119269837512025
2710,0.000109340873390422
2720,0.000102605474003301
2730,9.88319760915025e-05
2740,9.72266933474143e-05
2750,9.6762906815117e-05
2760,9.6798788899308e-05
2770,9.71325076422239e-05
2780,9.7591424932775e-05
2790,9.80278130886014e-05
2800,9.84156891529661e-05
2810,9.87531029335032e-05
2820,9.90434121082952e-05
2830,9.94179678669587e-05
2840,0.000100690072700447
2850,0.000104740845035093
2860,0.000121186110209443
2870,0.000209871073390978
2880,0.000444083694187777
2890,0.000958195711463262
2900,0.00196342255719491
2910,0.00358008361481401
2920,0.00587466052718548
2930,0.00889036086921142
2940,0.012600191301798
2950,0.0169262050062791
2960,0.0217563269023459
2970,0.02688555924125
2980,0.0320323584782787
2990,0.0369909609322304
3000,0.0417020363330323
3010,0.0461842729801577
3020,0.0504188162296725
3030,0.0543709364584237
3040,0.0580216731044924
3050,0.0614416078077038
3060,0.0646879530233871
3070,0.0676499766234021
3080,0.0701632331918847
3090,0.0720468388709958
3100,0.0731451583545287
3110,0.0734073486687459
3120,0.0727801678887177
3130,0.0711812368566382
3140,0.0686039400758459
3150,0.0651244545313134
3160,0.0608993651057538
3170,0.056222591709243
3180,0.0514317170255875
3190,0.0467705732898554
3200,0.0423648757855608
3210,0.0382623652464693
3220,0.0345950488977244
3230,0.0315084916165648
3240,0.0291922538119869
3250,0.0277425236594837
3260,0.0271689591313556
3270,0.0275454654070878
3280,0.02891085709121
3290,0.0311417354835243
3300,0.0339186415872396
3310,0.0368832462916488
3320,0.039693035825764
3330,0.0420806958808251
3340,0.0438709557505916
3350,0.0449560621215584
3360,0.0452638575462332
3370,0.0447695371745507
3380,0.0435844326976509
3390,0.0419141421965623
3400,0.0399936698252527
3410,0.0380940375944095
3420,0.0364203898017828
3430,0.0351197020955809
3440,0.0342019690049957
3450,0.0335940563119911
3460,0.033206087850806
3470,0.0329031146206566
3480,0.0325222816971521
3490,0.0319526358837241
3500,0.0311284220044624
3510,0.0299969308598484
3520,0.0285779585330089
3530,0.0269298000899459
3540,0.0250913970234937
3550,0.0231073689784835
3560,0.0210438633986426
3570,0.0189780398464853
3580,0.0169735805411111
3590,0.0150834027879228
3600,0.0133415179843462
3610,0.0117522955041683
3620,0.0103135178599746
3630,0.00902599925023457
3640,0.00788824811770181
3650,0.00688986457625031
3660,0.00602046610865597
3670,0.00526359452649683
3680,0.00461265967823545
3690,0.00405561845831054
3700,0.00358838777083487
3710,0.00321078552375942
3720,0.0029142745217223
3730,0.00268696065899457
3740,0.00254473790162435
3750,0.00250523741177937
3760,0.00257267911101091
3770,0.00273890028249507
3780,0.00298007934307242
3790,0.00326739063412513
3800,0.0035759492232374
3810,0.00387603938964995
3820,0.00419331266767522
3830,0.00458376454629789
3840,0.00516225801486856
3850,0.00605664896137958
3860,0.0073603090023904
3870,0.00909791025685383
3880,0.0112129841039702
3890,0.0135843692180947
3900,0.0160717402229282
3910,0.0185269334637509
3920,0.0207984584958712
3930,0.0227702472132704
3940,0.0243781897566873
3950,0.0256215727192832
3960,0.0265599420567835
3970,0.0272908214829857
3980,0.0279603381768325
3990,0.0287346277902222
4000,0.0297638085916502
4010,0.0311764439933888
4020,0.0330129779211314
4030,0.0352479611058654
4040,0.0377474727218495
4050,0.0403092761696142
4060,0.0427065943928492
4070,0.0447374957509171
4080,0.0462513066416206
4090,0.0471566099154208
4100,0.0474294423205688
4110,0.047085068597921
4120,0.0461731833558112
4130,0.0447846431219481
4140,0.0430270074037454
4150,0.0409774112220672
4160,0.0387253138870431
4170,0.0363602525232802
4180,0.0339589369702346
4190,0.0315869050807314
4200,0.0293017711448811
4210,0.0271538740894795
4220,0.0251744912436011
4230,0.0233566923871813
4240,0.0216723845402509
4250,0.0200781030904433
4260,0.0185529419526012
4270,0.0170856476648751
4280,0.0156743929574747
4290,0.0143334997979182
4300,0.01305411443898
4310,0.0118353749988908
4320,0.0107016058647034
4330,0.00965952117335381
4340,0.0086920086994667
4350,0.00780021725507206
4360,0.00697769283607415
4370,0.00622930950785827
4380,0.00556003159214281
4390,0.00496870055432769
4400,0.00444923002530107
4410,0.00399035422717927
4420,0.00357688325464457
4430,0.00320392675383554
4440,0.00286941674490045
4450,0.00257768702112233
4460,0.00232059634685173
4470,0.00209558783134272
4480,0.00191046604032718
4490,0.00176456481583768
4500,0.0016569164938261
4510,0.00159217680329024
4520,0.00159762924661452
4530,0.00169682271936122
4540,0.00189337720296529
4550,0.00218524078746344
4560,0.00256447530968297
4570,0.00300658585876945
4580,0.00347629504614221
4590,0.00394414514734006
4600,0.00439440736309225
4610,0.00480634474329206
4620,0.00515486971704425
4630,0.00541602627041065
4640,0.00557129566793091
4650,0.00561042409984285
4660,0.00553592995694004
4670,0.0053543502743945
4680,0.0050895063498333
4690,0.00478259391272146
4700,0.00446845527904902
4710,0.00417933884903267
4720,0.00394139877976855
4730,0.00378293688153704
4740,0.003730715578342
4750,0.00380674550688842
4760,0.00399688983952492
4770,0.00428095039578461
4780,0.00464570038256834
4790,0.00506257970790866
4800,0.00547995051103501
4810,0.00585946892375382
4820,0.00616411683068215
4830,0.00636355752264009
4840,0.00643999687801557
4850,0.00639138520657907
4860,0.00622731561231398
4870,0.00597819043077729
4880,0.00567313059473708
4890,0.00533774521433913
4900,0.00501690920776305
4910,0.0047495600674266
4920,0.00454255076946339
4930,0.00439941278321021
4940,0.00432759139689183
4950,0.00431533706926125
4960,0.00436496559475029
4970,0.00448038944306726
4980,0.0046371315687004
4990,0.0048045866302725
5000,0.00496938434092998
5010,0.00511635540130969
5020,0.00524479202904978
5030,0.0053478725656828
5040,0.00541277791287755
5050,0.00543495105415203
5060,0.00541344910794276
5070,0.00534252752373354
5080,0.0052172390607893
5090,0.00504055615145114
5100,0.00481132182125697
5110,0.00454038789998092
5120,0.00425995002624639
5130,0.00399186443194636
5140,0.00374231832384213
5150,0.0035197833640945
5160,0.00333372486018926
5170,0.00318836052434215
5180,0.00308997390569401
5190,0.00304330116625381
5200,0.00304390908630603
5210,0.00308142814276847
5220,0.0031400623420325
5230,0.00321446081059263
5240,0.00330159005987697
5250,0.00338636783016198
5260,0.00344934096076876
5270,0.00347306703132601
5280,0.00344806967075123
5290,0.00336857595760119
5300,0.00323515799720224
5310,0.00305035207595053
5320,0.00281006199825105
5330,0.00251753971930866
5340,0.00218726185105046
5350,0.0018391417343873
5360,0.00149463751180643
5370,0.00117221309055943
5380,0.000890563812243729
5390,0.00066414719067869
5400,0.000495082889340699
5410,0.000375840450074881
5420,0.000294909163317384
5430,0.000239505723488333
5440,0.000199751602617978
5450,0.000169054415362153
5460,0.000145927034586693
5470,0.000129798114666247
5480,0.000118714664477218
5490,0.000111125666464908
5500,0.00010623271609683
5510,0.000102919040285243
5520,0.000100376815298361
5530,9.8309985771549e-05
5540,9.66941558848718e-05
5550,9.55785383196401e-05
5560,9.49570293148005e-05
5570,9.46565025332111e-05
5580,9.44818066568481e-05
5590,9.43358863938959e-05
5600,9.41719807455525e-05
5610,9.39956859297627e-05
5620,9.38117788602472e-05
5630,9.36226894455852e-05
5640,9.34270788390514e-05
5650,9.32129937465155e-05
5660,9.30162290482223e-05
5670,9.28326887177995e-05
5680,9.26577020801913e-05
5690,9.25295153596332e-05
5700,9.25007790653426e-05
5710,9.25700000207996e-05
5720,9.26905614834121e-05
5730,9.2816364458258e-05
5740,9.29622744976614e-05
5750,9.30788296905994e-05
5760,9.31506200048273e-05
5770,9.32354968846368e-05
5780,9.33594013997454e-05
5790,9.35307343470366e-05
5800,9.37585393625081e-05
5810,9.40339807381453e-05
5820,9.43138145469895e-05
5830,9.45453398471468e-05
5840,9.47072709769587e-05
5850,9.48072184242801e-05
5860,9.48396753394918e-05
5870,9.48270666196178e-05
5880,9.47782206530164e-05
5890,9.47297643498125e-05
5900,9.46792686737016e-05
5910,9.46638461059264e-05
5920,9.47353710167828e-05
5930,9.49160430609322e-05
5940,9.51724577335124e-05
5950,9.55207900674043e-05
5960,9.59650526738258e-05
5970,9.64863046475322e-05
5980,9.70338022961992e-05
5990,9.75468470428346e-05
6000,9.79627991639528e-05
6010,9.82441123958211e-05
6020,9.83520261094982e-05
6030,9.8289554585169e-05
6040,9.808441454545e-05
6050,9.77494750461132e-05
6060,9.72804073090622e-05
6070,9.67044036944948e-05
6080,9.60746749833963e-05
6090,9.54023682498694e-05
6100,9.47074749671078e-05
6110,9.40303189235206e-05
6120,9.33880216186e-05
6130,9.28185774972057e-05
6140,9.24103183838875e-05
6150,9.21703919566981e-05
6160,9.20944371135875e-05
6170,9.21278452679992e-05
6180,9.22058929819341e-05
6190,9.22791805767887e-05
6200,9.23433900919769e-05
6210,9.23812653454689e-05
6220,9.24221043732494e-05
6230,9.24684377110379e-05
6240,9.25083669531261e-05
6250,9.25509702199422e-05
6260,9.26212726278797e-05
6270,9.27316455979508e-05
6280,9.28681643964061e-05
6290,9.30696779664511e-05
6300,9.3352428323292e-05
6310,9.36959057211981e-05
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
