"time_ms","env"
1420,0.367330086376227
1430,0.359969520529475
1440,0.349275133558744
1450,0.334908501179152
1460,0.31687733140263
1470,0.295555521165617
1480,0.271796446384742
1490,0.247016573241873
1500,0.222501039021966
1510,0.199172692150609
1520,0.17854306453219
1530,0.162688568675682
1540,0.153070271977151
1550,0.150553093980941
1560,0.155458251501101
1570,0.167454281278438
1580,0.18558508743129
1590,0.208519509420311
1600,0.234583180934301
1610,0.261849670421442
1620,0.288552449105149
1630,0.313949656706035
1640,0.337360090874912
1650,0.358060205927461
1660,0.375591929943032
1670,0.38978421747455
1680,0.400802807493711
1690,0.409081685648144
1700,0.415313938565588
1710,0.420266917918339
1720,0.423681200474592
1730,0.424181052155738
1740,0.420407196604515
1750,0.411232848555063
1760,0.396049004120028
1770,0.375015614102161
1780,0.348819279069921
1790,0.318430695525856
1800,0.285212137800506
1810,0.250938605104988
1820,0.217245054332477
1830,0.184941595476864
1840,0.154891446732736
1850,0.128058057457725
1860,0.105074615394236
1870,0.0862446267922077
1880,0.0717260900972995
1890,0.0611913028341947
1900,0.053947755558937
1910,0.0501004757286449
1920,0.0506895123312419
1930,0.0565247079402591
1940,0.0679975932696881
1950,0.0851839719460378
1960,0.10760942636489
1970,0.134209261210028
1980,0.16350816433982
1990,0.193876368291075
2000,0.223711088624683
2010,0.25168274302479
2020,0.276861298634979
2030,0.29869869378542
2040,0.316821910798167
2050,0.331090234870011
2060,0.341687438072534
2070,0.348937838244023
2080,0.35325505035353
2090,0.355396404467544
2100,0.356256444207677
2110,0.355814660019581
2120,0.353403657303872
2130,0.349434705451853
2140,0.344135162161418
2150,0.337104269376852
2160,0.328813708005593
2170,0.32086598587655
2180,0.315057008731949
2190,0.312778685881097
2200,0.31498286893591
2210,0.321877098838922
2220,0.332876140202578
2230,0.346892376567363
2240,0.36267166532838
2250,0.378907113816231
2260,0.39417010409943
2270,0.406982628666404
2280,0.415775263704526
2290,0.419462398606338
2300,0.417432218887526
2310,0.409405881859255
2320,0.395698688964514
2330,0.376851078260875
2340,0.354612268019707
2350,0.332013334116078
2360,0.311467662910031
2370,0.294175375412334
2380,0.280628043425956
2390,0.270911467998277
2400,0.264665284814684
2410,0.260845218931758
2420,0.257894956787853
2430,0.254214696516203
2440,0.248301030659162
2450,0.238843830659446
2460,0.225117124407156
2470,0.207145186942041
2480,0.185821718318562
2490,0.162420544210357
2500,0.138712222482699
2510,0.117251045989546
2520,0.100330741869606
2530,0.0895856060922511
2540,0.0861337721768367
2550,0.0902799069473233
2560,0.101416977291369
2570,0.118278402825657
2580,0.139221319436314
2590,0.162395569571601
2600,0.185955098699831
2610,0.208554541388223
2620,0.229355364697742
2630,0.24774670410849
2640,0.263365213220732
2650,0.276156688850995
2660,0.286341010993227
2670,0.29427095381603
2680,0.300316844001661
2690,0.304922975227446
2700,0.30849120359939
2710,0.311027567161505
2720,0.312342504377835
2730,0.312127054844984
2740,0.310004914029145
2750,0.305865372375201
2760,0.300085712584435
2770,0.293323260376238
2780,0.286265407144936
2790,0.279554764768419
2800,0.273760852775068
2810,0.269347548573981
2820,0.266685792368383
2830,0.265925872559126
2840,0.266979247799326
2850,0.269486171649472
2860,0.272742161447174
2870,0.276022408450516
2880,0.278845555703403
2890,0.280918489297886
2900,0.281859857871212
2910,0.281309468169468
2920,0.279255468853117
2930,0.275805921616904
2940,0.271102109840443
2950,0.265351300683444
2960,0.258721171904923
2970,0.251341505856271
2980,0.243486902982706
2990,0.23554161660899
3000,0.227904069326238
3010,0.220946801139619
3020,0.214917207299165
3030,0.209940132506846
3040,0.206077480157207
3050,0.203404372174568
3060,0.202001504396113
3070,0.201823106375864
3080,0.202363652303206
3090,0.202895749238184
3100,0.202838921160491
3110,0.201448998161056
3120,0.198069888911527
3130,0.192460043404335
3140,0.184523093826678
3150,0.174338998609184
3160,0.162177118323116
3170,0.148560645950961
3180,0.134297683812535
3190,0.120192179006616
3200,0.106837494120183
3210,0.0946811480765073
3220,0.0846374822590237
3230,0.0778907154855028
3240,0.0752923275352795
3250,0.0770314574466566
3260,0.0827061838383999
3270,0.0913898585659165
3280,0.101862768563697
3290,0.112630934873076
3300,0.122132493808607
3310,0.129230010642907
3320,0.13298921685989
3330,0.132729774413002
3340,0.128366909279532
3350,0.120231939239612
3360,0.109434370950296
3370,0.0977822183982448
3380,0.0871523407481624
3390,0.079476455370411
3400,0.0764754066126395
3410,0.0793856806677597
3420,0.0882820129357189
3430,0.102220488079959
3440,0.119806047041508
3450,0.139508412715908
3460,0.159789174439779
3470,0.179422936394595
3480,0.197353086455542
3490,0.212787596328881
3500,0.225119259874834
3510,0.23394944493944
3520,0.239148963111001
3530,0.240947907641712
3540,0.239901023722086
3550,0.236796570530044
3560,0.232212838939997
3570,0.226449470675245
3580,0.219847362855676
3590,0.212661727966939
3600,0.205196241785854
3610,0.197885797579718
3620,0.191213970407075
3630,0.185628543044832
3640,0.181468967517395
3650,0.178884726134061
3660,0.177827808744898
3670,0.17777999948575
3680,0.177847219606377
3690,0.17706546212973
3700,0.174764473143199
3710,0.170861009639522
3720,0.165821086998832
3730,0.16025670830311
3740,0.154745879858655
3750,0.149672787716094
3760,0.145424801534823
3770,0.14217441297167
3780,0.140018896633302
3790,0.13871359313511
3800,0.137912568163209
3810,0.137123376040142
3820,0.135714814299047
3830,0.133135756293759
3840,0.128862394509267
3850,0.122627591014603
3860,0.114297496476332
3870,0.104122629248244
3880,0.0929715529537545
3890,0.0818616528819846
3900,0.0716810946053749
3910,0.0628925316756641
3920,0.0555043926726499
3930,0.0493407102921633
3940,0.0442034910351961
3950,0.0400362848135005
3960,0.0367411024640852
3970,0.0342465245411134
3980,0.0323242162612647
3990,0.030950238874532
4000,0.0300921519488424
4010,0.0297345748181156
4020,0.0298864737675933
4030,0.030455558350232
4040,0.0313708894687938
4050,0.0324641505771992
4060,0.0336315119954192
4070,0.0347485503067282
4080,0.035634703725663
4090,0.0362145525699606
4100,0.0364503040058711
4110,0.0363194869114973
4120,0.0358361945751337
4130,0.0350489119282894
4140,0.0340479555109368
4150,0.0329521130508734
4160,0.0318381098032047
4170,0.0307814110835706
4180,0.0298795835288399
4190,0.029194974310162
4200,0.0287525907876501
4210,0.0285109255723307
4220,0.0284187674854627
4230,0.0284166297123089
4240,0.0284318231440807
4250,0.0283950968840104
4260,0.0282501221811296
4270,0.0279551280746775
4280,0.0275204776318017
4290,0.0269474962114977
4300,0.0262354484116699
4310,0.0254056807327407
4320,0.0245138536089732
4330,0.0236347608737885
4340,0.0228100819171964
4350,0.0220558036585562
4360,0.0214014283650489
4370,0.0208688916072036
4380,0.020418803890848
4390,0.0200152688509911
4400,0.0196225243782059
4410,0.0192079028903509
4420,0.0187438420838308
4430,0.0182203391892759
4440,0.0176288776271937
4450,0.016962903362886
4460,0.0162297682237747
4470,0.0154539095686447
4480,0.0146540816003338
4490,0.0138745767313057
4500,0.0131858897984346
4510,0.0126687942587862
4520,0.012371358779167
4530,0.0122969347572418
4540,0.0124426086620569
4550,0.0127970907540476
4560,0.0133339334671385
4570,0.0139845633794212
4580,0.0146834383049751
4590,0.015371106390946
4600,0.0159952746207646
4610,0.0165138377667801
4620,0.0168941824002038
4630,0.0171143814714406
4640,0.0171867581383821
4650,0.017140995871675
4660,0.0169915479089756
4670,0.0167603669462689
4680,0.0164873881922332
4690,0.0162045313424182
4700,0.0159411091961369
4710,0.0157044607947216
4720,0.0154943743596771
4730,0.0153158263718584
4740,0.0151674702439246
4750,0.0150316508349879
4760,0.0148872103169861
4770,0.0147303778818996
4780,0.0145508111620656
4790,0.014337926902301
4800,0.0140946099891091
4810,0.0138154579339977
4820,0.0135214772423634
4830,0.0132409914482808
4840,0.0129769614198684
4850,0.0127126457631927
4860,0.0124583630309624
4870,0.0122441044278564
4880,0.0121122341007798
4890,0.0120836422122199
4900,0.0121469218262775
4910,0.0122822965527929
4920,0.0124646867922195
4930,0.0126616695697695
4940,0.0128403212610684
4950,0.012970156278042
4960,0.013023002287434
4970,0.0129936711739401
4980,0.0129150327370697
4990,0.0128175400021031
5000,0.0127290592271192
5010,0.0126825131185554
5020,0.0126765471175565
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
