"time_ms","env"
1420,0.200387175993378
1430,0.179908510365887
1440,0.162864622750341
1450,0.151291963523347
1460,0.14630458999655
1470,0.148475885779029
1480,0.157895289178238
1490,0.173685032748519
1500,0.194517450833771
1510,0.2188289747583
1520,0.244920448236513
1530,0.270995724556114
1540,0.295740843250446
1550,0.31807303146223
1560,0.336946324971708
1570,0.351441063547692
1580,0.360949642501798
1590,0.364983662241271
1600,0.363209719184797
1610,0.355745720363275
1620,0.343368465508376
1630,0.327013514615397
1640,0.30662917831639
1650,0.282356695081222
1660,0.254986930553105
1670,0.225730615829118
1680,0.196036968771055
1690,0.167445514854605
1700,0.141636137186343
1710,0.120802112862444
1720,0.106299365329294
1730,0.09906255480387
1740,0.0994165048710899
1750,0.107265500658217
1760,0.12189347126703
1770,0.142056055875667
1780,0.16617176495034
1790,0.192692004942891
1800,0.220115645047162
1810,0.246986245947914
1820,0.271919987228821
1830,0.293866713167819
1840,0.312197164161046
1850,0.326556092180972
1860,0.336674583396704
1870,0.34229912574071
1880,0.34350484295926
1890,0.340908730269228
1900,0.33486524182675
1910,0.324972470821279
1920,0.311357857916837
1930,0.29443359428199
1940,0.274630670579731
1950,0.252303154219466
1960,0.228131584024551
1970,0.203032716524521
1980,0.178121693165114
1990,0.155341522069869
2000,0.136707076191103
2010,0.124001348431719
2020,0.118405317863811
2030,0.120100334908841
2040,0.128512643846072
2050,0.1425783098283
2060,0.160881013291387
2070,0.181666016431931
2080,0.202981716777683
2090,0.222756366525795
2100,0.239208744308082
2110,0.251019822687723
2120,0.257270010194635
2130,0.257775511602259
2140,0.253104217643298
2150,0.244262863874641
2160,0.232692211778313
2170,0.220039783500371
2180,0.20777165307531
2190,0.196213260645288
2200,0.185203776322263
2210,0.174354044246666
2220,0.163467978476003
2230,0.152638086590803
2240,0.1417421818217
2250,0.130524167979778
2260,0.11880418495929
2270,0.106765455700973
2280,0.0947359564277431
2290,0.0830419116410767
2300,0.0720408313893265
2310,0.0621260967308282
2320,0.0536820305739559
2330,0.0467974276932046
2340,0.0413210229977318
2350,0.0373643821599662
2360,0.0356689335715586
2370,0.0368769287525138
2380,0.0414430419593337
2390,0.0498349178614737
2400,0.062285699090942
2410,0.0784888296584969
2420,0.0972189596647838
2430,0.117013624447544
2440,0.136574154643157
2450,0.154694918027226
2460,0.170309021189907
2470,0.182396763105638
2480,0.190142621571025
2490,0.193199389146683
2500,0.19152970534172
2510,0.185530676329389
2520,0.176020271396658
2530,0.164109455525517
2540,0.150945975281208
2550,0.137515813876225
2560,0.124075939691112
2570,0.11076803780916
2580,0.0978213830501769
2590,0.0853575256765834
2600,0.073463734445458
2610,0.0623395194102473
2620,0.0524689657684433
2630,0.0440655589594502
2640,0.0371221608659246
2650,0.0315189522296269
2660,0.0270496281733797
2670,0.0235914248613842
2680,0.0210340828479473
2690,0.0191579808831724
2700,0.0178333416897866
2710,0.0168841617172336
2720,0.0161298551032184
2730,0.0154519503679551
2740,0.0148449440657943
2750,0.0143113677380276
2760,0.013858915854782
2770,0.0135039022189765
2780,0.0132416952304542
2790,0.0130848404380023
2800,0.0130218402658171
2810,0.013017768630485
2820,0.0130587067339054
2830,0.0131548001438961
2840,0.0133030187279693
2850,0.0138626997106275
2860,0.0160948152727171
2870,0.0211183294689245
2880,0.0298495703846095
2890,0.0429484287710907
2900,0.0603816978491463
2910,0.0812268271107914
2920,0.104159464561242
2930,0.12769891254088
2940,0.150306780196218
2950,0.170537473860203
2960,0.18724718543002
2970,0.199666969789097
2980,0.207457565164694
2990,0.210733784553745
3000,0.210171849530903
3010,0.206862173181139
3020,0.201977081496289
3030,0.196675762314014
3040,0.192248028437289
3050,0.18953744953193
3060,0.188238398221862
3070,0.187870039355712
3080,0.187714436250722
3090,0.186814571300267
3100,0.184360900432102
3110,0.180171779119254
3120,0.17438672769417
3130,0.167218389914317
3140,0.15906584016802
3150,0.150510800625341
3160,0.142191819662264
3170,0.134738962390857
3180,0.128609682463347
3190,0.123999428908484
3200,0.120719009053044
3210,0.11818580909069
3220,0.115844892046591
3230,0.113273054822108
3240,0.109994424090886
3250,0.105617287789119
3260,0.0999466075603514
3270,0.0928953396991383
3280,0.0845752820538395
3290,0.0753376107549198
3300,0.0660240106079323
3310,0.0576916697150319
3320,0.0511515239135776
3330,0.0470657051765717
3340,0.0456703610320734
3350,0.046825367408791
3360,0.050097753139745
3370,0.0548132735701833
3380,0.0602662471987548
3390,0.0657278318395486
3400,0.0704868628537793
3410,0.0740511989074533
3420,0.0760767790524388
3430,0.0763783244833434
3440,0.0749051763027385
3450,0.0717499983222781
3460,0.0671315049071437
3470,0.0614341447714483
3480,0.0551635699811371
3490,0.0488835138732387
3500,0.0429285929748158
3510,0.0373896682999897
3520,0.0323787036503778
3530,0.0279592838088
3540,0.0242791709560529
3550,0.0214065882140484
3560,0.0192801084612953
3570,0.0177884672109401
3580,0.0167119054160651
3590,0.0158646609286812
3600,0.0151420726748788
3610,0.0145099819203827
3620,0.0139653923785888
3630,0.0135028538760092
3640,0.0131209891630277
3650,0.0128233321225788
3660,0.0126082146385054
3670,0.0124600751872457
3680,0.0123620047640105
3690,0.0122911791121922
3700,0.0122530116609617
3710,0.0122378557390719
3720,0.0122270846480415
3730,0.0122075337003622
3740,0.0121706024027983
3750,0.0121359118394215
3760,0.0121126214550245
3770,0.012081080526549
3780,0.012042563088411
3790,0.0120236493096167
3800,0.012047843613332
3810,0.0121166739350206
3820,0.0122283636267791
3830,0.0123686503833996
3840,0.0125197629689333
3850,0.0126663756927583
3860,0.0128056436884164
3870,0.0129397973076501
3880,0.0130565660533687
3890,0.0131428986220249
3900,0.0131858197706787
3910,0.0131747502482183
3920,0.0131111170181146
3930,0.0130135796720073
3940,0.0128903225967784
3950,0.0127465431413733
3960,0.0126003129698573
3970,0.0124858793542007
3980,0.0124194861166143
3990,0.0124027507579249
4000,0.0124260907523151
4010,0.0124885467591667
4020,0.0125635324364078
4030,0.0126309500372766
4040,0.0127023935797652
4050,0.0127877632891565
4060,0.0128704402142058
4070,0.01293865097488
4080,0.0129809405609148
4090,0.0129991629456976
4100,0.0129903233923326
4110,0.0129584418212899
4120,0.012906836640862
4130,0.0128421936080588
4140,0.0127710541349089
4150,0.0126914685257519
4160,0.0126028900930398
4170,0.0125207095606922
4180,0.0124648213925384
4190,0.0124141978984248
4200,0.0123668517343544
4210,0.0123296143148162
4220,0.0123240803519645
4230,0.012376952090842
4240,0.012503471376511
4250,0.0126868248043719
4260,0.0129214023002522
4270,0.0131798665262592
4280,0.0134547762210975
4290,0.0137323625641361
4300,0.0139931128139966
4310,0.0142217506609727
4320,0.0144245645888163
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
