"time_ms","F0"
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,238.017074584961
2915,247.051254272461
2925,241.986907958984
2935,241.002639770508
2945,240.379547119141
2955,240.688232421875
2965,244.25798034668
2975,243.222702026367
2985,244.352905273438
2995,253.356170654297
3005,246.558197021484
3015,244.50422668457
3025,245.14289855957
3035,246.517303466797
3045,247.895202636719
3055,243.452713012695
3065,243.026412963867
3075,246.419250488281
3085,254.688720703125
3095,249.787231445312
3105,253.786422729492
3115,256.779724121094
3125,251.90446472168
3135,252.225494384766
3145,256.350402832031
3155,257.294799804688
3165,257.148590087891
3175,255.073226928711
3185,252.245742797852
3195,252.074630737305
3205,245.792907714844
3215,232.103637695312
3225,231.471221923828
3235,228.787109375
3245,234.110656738281
3255,231.355499267578
3265,228.297256469727
3275,222.227279663086
3285,214.254486083984
3295,208.542541503906
3305,201.557174682617
3315,195.121948242188
3325,192.10725402832
3335,195.372177124023
3345,0
3355,200.277297973633
3365,210.221298217773
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,222.325988769531
3495,228.73991394043
3505,223.148773193359
3515,218.604553222656
3525,214.724044799805
3535,214.329574584961
3545,215.57389831543
3555,220.969039916992
3565,221.066741943359
3575,230.85969543457
3585,230.631591796875
3595,232.257476806641
3605,231.183715820312
3615,230.736877441406
3625,229.185317993164
3635,228.515884399414
3645,229.315338134766
3655,229.083206176758
3665,226.310592651367
3675,224.281295776367
3685,230.687286376953
3695,227.401245117188
3705,229.514053344727
3715,229.298416137695
3725,0
3735,0
3745,0
3755,245.850219726562
3765,237.699752807617
3775,236.587921142578
3785,234.197494506836
3795,230.857986450195
3805,230.637557983398
3815,226.420654296875
3825,225.927764892578
3835,225.060440063477
3845,224.40283203125
3855,219.694290161133
3865,215.127059936523
3875,213.415344238281
3885,211.202590942383
3895,207.652557373047
3905,206.404434204102
3915,203.540756225586
3925,201.478057861328
3935,199.199264526367
3945,194.001449584961
3955,190.513320922852
3965,200.468978881836
3975,196.396102905273
3985,200.620269775391
3995,207.964553833008
4005,204.616638183594
4015,193.603851318359
4025,201.682632446289
4035,202.99821472168
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
