"time_ms","F0"
3075,226.758209228516
3085,224.287704467773
3095,225.464202880859
3105,225.996459960938
3115,224.762939453125
3125,222.54704284668
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,237.400039672852
3265,236.344985961914
3275,236.010620117188
3285,235.909515380859
3295,227.699325561523
3305,234.229949951172
3315,234.462371826172
3325,232.505706787109
3335,232.061584472656
3345,240.908218383789
3355,232.75666809082
3365,229.298217773438
3375,231.850219726562
3385,232.841339111328
3395,234.041137695312
3405,235.703323364258
3415,235.788635253906
3425,238.655075073242
3435,233.139389038086
3445,231.658477783203
3455,238.423538208008
3465,237.512298583984
3475,233.402725219727
3485,232.804870605469
3495,226.564712524414
3505,227.079650878906
3515,222.842926025391
3525,213.863006591797
3535,207.099853515625
3545,208.903793334961
3555,208.011703491211
3565,200.88117980957
3575,203.065277099609
3585,196.721313476562
3595,0
3605,0
3615,0
3625,0
3635,0
3645,182.760192871094
3655,186.898590087891
3665,184.803436279297
3675,185.882263183594
3685,177.515548706055
3695,176.645797729492
3705,178.393753051758
3715,0
3725,0
3735,0
3745,198.308364868164
3755,203.519241333008
3765,196.465072631836
3775,180.341247558594
3785,195.479537963867
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,186.046508789062
3915,186.709228515625
3925,185.543594360352
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
