"time_ms","env"
1360,0.0519712401608788
1370,0.0535826288067835
1380,0.0551482908325127
1390,0.056757214132826
1400,0.0584764030226917
1410,0.0602727581217441
1420,0.0619320356747067
1430,0.0632463588396603
1440,0.0641652735526545
1450,0.0646383648631078
1460,0.0646796402972816
1470,0.064370603760804
1480,0.0637769204172993
1490,0.0629401396868584
1500,0.0619096126558211
1510,0.0606799073797904
1520,0.0593447174702039
1530,0.0580382549062134
1540,0.0568522869836752
1550,0.0558591919036695
1560,0.0551927579677454
1570,0.0548744421405513
1580,0.0547582725263426
1590,0.0546081293966031
1600,0.0542064421247184
1610,0.0534056560237313
1620,0.0522482194052713
1630,0.0508498659893959
1640,0.0493607693039043
1650,0.0480759664815679
1660,0.047280811175161
1670,0.0471641568113119
1680,0.0478446396294854
1690,0.0493175892924679
1700,0.0513781698609211
1710,0.0536906853538701
1720,0.055946005203147
1730,0.057775570236174
1740,0.0588320689511429
1750,0.0588691664268976
1760,0.057709905722479
1770,0.0553315212820138
1780,0.0519080494014054
1790,0.0477420578235757
1800,0.0431961160326449
1810,0.0386551531059754
1820,0.0344699775023471
1830,0.0309488338175927
1840,0.0282348786975693
1850,0.0262871309089082
1860,0.0249794799096305
1870,0.0241345050059244
1880,0.0235559843220094
1890,0.0231323358817757
1900,0.0228259275212449
1910,0.0226523520219304
1920,0.0225704372496632
1930,0.0225612264528116
1940,0.0225821841220394
1950,0.0225793882546833
1960,0.022514011078449
1970,0.0223656216074773
1980,0.0221235722350857
1990,0.0217833160010007
2000,0.0213497240503885
2010,0.0208300206776848
2020,0.0202549475694087
2030,0.0196562520683463
2040,0.0190593830987459
2050,0.0185124389026478
2060,0.0180740454896785
2070,0.017789216906586
2080,0.0177008828124089
2090,0.01785227487219
2100,0.0182536411704999
2110,0.0188536374225697
2120,0.0195605872760853
2130,0.0203320788868218
2140,0.0212499138781171
2150,0.0223955786584819
2160,0.0238029790097082
2170,0.0254148141980992
2180,0.0271235396714191
2190,0.0287990449191846
2200,0.0302919160966895
2210,0.0314949120285098
2220,0.0324050234860334
2230,0.0330832556787043
2240,0.0335915104328616
2250,0.033956282677989
2260,0.0342520115144843
2270,0.0346499549343949
2280,0.0352709520519751
2290,0.0361344799967695
2300,0.0371923407133228
2310,0.0383692982851319
2320,0.0396001005302517
2330,0.0407458310870049
2340,0.0415902970471348
2350,0.0419879040364124
2360,0.0418741044416598
2370,0.0412610917658103
2380,0.0402376694449162
2390,0.038942498264061
2400,0.0375877399800387
2410,0.0363729956670519
2420,0.0353799637786593
2430,0.0345952183931546
2440,0.0339917696387883
2450,0.0335783346417612
2460,0.0333115149979469
2470,0.0330363558664975
2480,0.0326270862257719
2490,0.0320430751746934
2500,0.0313043146699434
2510,0.0304632412209431
2520,0.0295866822514361
2530,0.0287431344161317
2540,0.0279847572070174
2550,0.0272754700188493
2560,0.0265181466412145
2570,0.0256644126270124
2580,0.0247365984591047
2590,0.0238369359873694
2600,0.0230767828051631
2610,0.0225688355868016
2620,0.0224240137925419
2630,0.0227103848862928
2640,0.0234034424647802
2650,0.024416573674282
2660,0.0256179843023194
2670,0.0268379787146273
2680,0.0279048262810469
2690,0.0286489567979334
2700,0.0289202301440868
2710,0.028623267036438
2720,0.0277222968466874
2730,0.0262734196996104
2740,0.0244400209755781
2750,0.0224765087191564
2760,0.0206871732162656
2770,0.0193629523344755
2780,0.0187274103177909
2790,0.0188775682336512
2800,0.0197808142143807
2810,0.0212704725742155
2820,0.0230503424625773
2830,0.024810833149701
2840,0.0262961688100597
2850,0.0272811980326352
2860,0.0276120313838685
2870,0.027229998870635
2880,0.0261661599771849
2890,0.0245256215213515
2900,0.0225276813541389
2910,0.020458829340362
2920,0.0186044336443516
2930,0.017212113011689
2940,0.0164534638656471
2950,0.01642650374548
2960,0.0171770785913761
2970,0.0186826323306508
2980,0.0208223020193356
2990,0.0234067356616259
3000,0.0262102872951308
3010,0.0290208455706406
3020,0.0316753782134843
3030,0.0340239529597469
3040,0.03594840257009
3050,0.0373818452831879
3060,0.0383039076660528
3070,0.0387410016331157
3080,0.0387383691421684
3090,0.0383845969037033
3100,0.0377534277680327
3110,0.0368911099385804
3120,0.0358381692205032
3130,0.0346124334868009
3140,0.0332228567566944
3150,0.0316743640025096
3160,0.0299470521684851
3170,0.0280101462407781
3180,0.0258501435943407
3190,0.0234684794408126
3200,0.0208910618395026
3210,0.0181810706263217
3220,0.0154294237993766
3230,0.0127429944932279
3240,0.0102287619576438
3250,0.00798045714803658
3260,0.0060686453175849
3270,0.00453302985317137
3280,0.00337450375353492
3290,0.00255110000758456
3300,0.00199170898628065
3310,0.00161979529333457
3320,0.00137187727444173
3330,0.00119978603055842
3340,0.0010677631232056
3350,0.00095177042128107
3360,0.000840443037377818
3370,0.000730868333000704
3380,0.000624975867383065
3390,0.000526416192433906
3400,0.000438627411911318
3410,0.000363311523155165
3420,0.000300095067921001
3430,0.000247971275202708
3440,0.000206428661004735
3450,0.000174842556886778
3460,0.000152502534350209
3470,0.000137835344286346
3480,0.000128445154570242
3490,0.000121785084853423
3500,0.000116073379193715
3510,0.000110824223129012
3520,0.000106300603590555
3530,0.000102679937885357
3540,0.000100101285018012
3550,9.86325929522659e-05
3560,9.8015271025583e-05
3570,9.78955759625332e-05
3580,9.80143359511768e-05
3590,9.82330541869332e-05
3600,9.84482329483975e-05
3610,9.86210889737834e-05
3620,9.87382986431235e-05
3630,9.87573970752199e-05
3640,9.86645538272931e-05
3650,9.84702985591605e-05
3660,9.81899580498671e-05
3670,9.78355390505007e-05
3680,9.74484733230757e-05
3690,9.71110093123244e-05
3700,9.69316372190705e-05
3710,9.689540380075e-05
3720,9.69933822631826e-05
3730,9.7202005004219e-05
3740,9.74924557624864e-05
3750,9.77480253236837e-05
3760,9.7911913177266e-05
3770,9.79906286112869e-05
3780,9.79619826830528e-05
3790,9.77836081659185e-05
3800,9.74757594302817e-05
3810,9.70129635368283e-05
3820,9.63814727568485e-05
3830,9.5609566204083e-05
3840,9.48489436131314e-05
3850,9.43053048395928e-05
3860,9.40738994470498e-05
3870,9.42192307494008e-05
3880,9.47710782179888e-05
3890,9.56513250064995e-05
3900,9.66852853778399e-05
3910,9.77585874488427e-05
3920,9.87423923418994e-05
3930,9.95390387963419e-05
3940,0.000100090117889923
3950,0.000100387178602855
3960,0.000100432476719132
3970,0.000100265784055652
3980,9.99042509986485e-05
3990,9.94119487684773e-05
4000,9.88707499618846e-05
4010,9.83604564210798e-05
4020,9.79536237248421e-05
4030,9.76818032375925e-05
4040,9.75091698516072e-05
4050,9.73540591943309e-05
4060,9.72032125885103e-05
4070,9.70583638639779e-05
4080,9.69163949969315e-05
4090,9.67865594141272e-05
4100,9.66609260176469e-05
4110,9.65674384192668e-05
4120,9.65668746222157e-05
4130,9.66703143634491e-05
4140,9.68804381522328e-05
4150,9.72320692079282e-05
4160,9.77347108714858e-05
4170,9.83277171928883e-05
4180,9.89723497595035e-05
4190,9.96478495323903e-05
4200,0.0001002619511261
4210,0.000100766609282501
4220,0.000101135035195602
4230,0.000101373451360889
4240,0.000101425761068756
4250,0.000101251956752301
4260,0.000100866190049784
4270,0.000100303653263864
4280,9.9605668421881e-05
4290,9.88577168938168e-05
4300,9.81624524091818e-05
4310,9.75839319976613e-05
4320,9.71930324088862e-05
4330,9.70591971204196e-05
4340,9.71905667349905e-05
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
