"time_ms","env"
1350,0.00288899322043702
1360,0.00284214163996826
1370,0.00288393298306401
1380,0.00301719296032064
1390,0.00323008940378225
1400,0.00351064415086681
1410,0.00383295573622443
1420,0.00415969809836112
1430,0.0044481780860053
1440,0.00465822978362142
1450,0.00476297616737796
1460,0.0047465706589337
1470,0.00460823871313225
1480,0.00436457441542542
1490,0.00405017239096981
1500,0.00373354181571136
1510,0.00358999383796627
1520,0.00384992536585799
1530,0.00472850295929565
1540,0.00636620794535952
1550,0.00874324196951801
1560,0.011685109293865
1570,0.0149111388811389
1580,0.0181072001922865
1590,0.0210011084995951
1600,0.0233751768457103
1610,0.0250747784067645
1620,0.0260014384746453
1630,0.026102135747453
1640,0.0253890783185222
1650,0.0239422165113738
1660,0.0219134497006605
1670,0.0195375268338592
1680,0.0171489870759843
1690,0.0150720607774976
1700,0.0135311769301681
1710,0.0126086190704935
1720,0.012272570736462
1730,0.0124144818470973
1740,0.0128843871910777
1750,0.0135455422827493
1760,0.0143083051947513
1770,0.0151411372123153
1780,0.0160227284619969
1790,0.0169327232017087
1800,0.0178527359794862
1810,0.0187721964302043
1820,0.019659237291051
1830,0.0205008653701895
1840,0.0213280122829479
1850,0.0221817468493357
1860,0.0230917230114826
1870,0.0240776916033206
1880,0.0250764575650398
1890,0.0260318394615451
1900,0.0269311754768005
1910,0.0277358482078069
1920,0.0283805991404229
1930,0.0287928111732805
1940,0.0289215056501606
1950,0.0287747665275158
1960,0.0283880143832167
1970,0.0278080705232358
1980,0.027088146551206
1990,0.0262581211745716
2000,0.0253275085781201
2010,0.0243047754178734
2020,0.0232435685302166
2030,0.0222262116547247
2040,0.0213140843993666
2050,0.0205625987008792
2060,0.0200132829136575
2070,0.0196576381474514
2080,0.0194561341598902
2090,0.0193352911576982
2100,0.0192131356669158
2110,0.0190307835174564
2120,0.0187584460081475
2130,0.0184023049166226
2140,0.0179886161215066
2150,0.0175531683932611
2160,0.0171397008502166
2170,0.0167853037769237
2180,0.0165266052290786
2190,0.0163898865993285
2200,0.0163830712591884
2210,0.0164846370618137
2220,0.0166469353524355
2230,0.0168065275522146
2240,0.0168931472035029
2250,0.0168552929338532
2260,0.0166675042875094
2270,0.0163354634952973
2280,0.0158737141927849
2290,0.0153125757942792
2300,0.0146971549479486
2310,0.0140639465423953
2320,0.0134282562735311
2330,0.0127878306084081
2340,0.0121321044671556
2350,0.0114508981983461
2360,0.0107409926967558
2370,0.0100009038023874
2380,0.0092264651378323
2390,0.00841601267845062
2400,0.00757538364257496
2410,0.00672724884302812
2420,0.00592211058904626
2430,0.00520626202013801
2440,0.00461909329841919
2450,0.00417298467554914
2460,0.00389177020900511
2470,0.00381540663641419
2480,0.00400090494370518
2490,0.00451064811619889
2500,0.00538023970159579
2510,0.00659153891811357
2520,0.00813063335584328
2530,0.00996611845236632
2540,0.0120396312988468
2550,0.0142788653668567
2560,0.0165783005390015
2570,0.0187941817819066
2580,0.0207676544820482
2590,0.0223473871995707
2600,0.0234185420122215
2610,0.023908588154717
2620,0.0237796923022331
2630,0.0230541719702749
2640,0.0218241544815859
2650,0.0202209317036182
2660,0.018372855179809
2670,0.0163985824325502
2680,0.0144152373521138
2690,0.0125192690223539
2700,0.0107873506113869
2710,0.00929720738901507
2720,0.00807815259817692
2730,0.0071234546229506
2740,0.00639873338146328
2750,0.00583653806076893
2760,0.00536806488210203
2770,0.00495488761406445
2780,0.00457786417390421
2790,0.00422733960971816
2800,0.00389363741013868
2810,0.00357191268717259
2820,0.00326730686276451
2830,0.00298437473507458
2840,0.00271561585443822
2850,0.00246313538119892
2860,0.00223393696017669
2870,0.00202633846022463
2880,0.00183868691395945
2890,0.00166876727142249
2900,0.00151755140281596
2910,0.00138656191118217
2920,0.00127590784785263
2930,0.00118411266048859
2940,0.00110941424544559
2950,0.00105175252715879
2960,0.00100974602819555
2970,0.000978848665894108
2980,0.00095413258656968
2990,0.000932637283458547
3000,0.000911646286510499
3010,0.000889630499175636
3020,0.00086379229895623
3030,0.000833598914637725
3040,0.0007982266378586
3050,0.000757417477123816
3060,0.000711588427614093
3070,0.000661942497461015
3080,0.000609577029043106
3090,0.000556108169120204
3100,0.000503160924913536
3110,0.000452100720363628
3120,0.000404036530658249
3130,0.00035959411363524
3140,0.000319258296415407
3150,0.000281599248776985
3160,0.000247100707493501
3170,0.000216205445386912
3180,0.00018979855512106
3190,0.000167639929418717
3200,0.000149628388671243
3210,0.000135146314269493
3220,0.000124172384909688
3230,0.000115884298701032
3240,0.000109669066841344
3250,0.000105405289814218
3260,0.00010266087525549
3270,0.00010092129739759
3280,9.95624340602823e-05
3290,9.83761321921248e-05
3300,9.7323561314751e-05
3310,9.63736261624397e-05
3320,9.555417871732e-05
3330,9.48565391136311e-05
3340,9.43065715917557e-05
3350,9.38612829194371e-05
3360,9.34608818327993e-05
3370,9.31081648404394e-05
3380,9.28337546302398e-05
3390,9.26960718917143e-05
3400,9.27840712070486e-05
3410,9.31421167831655e-05
3420,9.37506901418447e-05
3430,9.45883857833658e-05
3440,9.56358220405255e-05
3450,9.68709515038785e-05
3460,9.82311387224972e-05
3470,9.96098932296829e-05
3480,0.000100910474582001
3490,0.00010220829681626
3500,0.000104514971049123
3510,0.000112481008445711
3520,0.000147247867426263
3530,0.000262568877763171
3540,0.000509807949415864
3550,0.000930960687617686
3560,0.00155701523416112
3570,0.00239839272774472
3580,0.0034519053467278
3590,0.00469589864646758
3600,0.00610116112271205
3610,0.00763167193329146
3620,0.00922917317170028
3630,0.0108202671658079
3640,0.0123226230878229
3650,0.0136482218550551
3660,0.0147231719650652
3670,0.0155074679813356
3680,0.0160049482006306
3690,0.0162657906867276
3700,0.0163575784613558
3710,0.0163200224689621
3720,0.0161849814068233
3730,0.0159840267518812
3740,0.0157229796433262
3750,0.0154421754176099
3760,0.0152258641304917
3770,0.0151951350322977
3780,0.0154332280862315
3790,0.0159998121540865
3800,0.0168698326054649
3810,0.0179436418313475
3820,0.0191135421336658
3830,0.0202645730373315
3840,0.0212672997570323
3850,0.0220301558272654
3860,0.0224666797928447
3870,0.022491089754767
3880,0.022037292893138
3890,0.0210771325479151
3900,0.0196620559071764
3910,0.0179195391308733
3920,0.0160107667997953
3930,0.0140853459039466
3940,0.0123214684464516
3950,0.0108376833941306
3960,0.00967249336424594
3970,0.00878815495187387
3980,0.0081309686814564
3990,0.00761692672189265
4000,0.00718515932705854
4010,0.0068135979833503
4020,0.00653344143028993
4030,0.00640439094294874
4040,0.00651136111830743
4050,0.00692585796782208
4060,0.00773791117322565
4070,0.00903872321238933
4080,0.0108487305644198
4090,0.0131098475709915
4100,0.0156724241766285
4110,0.0183539465455561
4120,0.0209550031236088
4130,0.0232826151145054
4140,0.0251681041920889
4150,0.0265371890642215
4160,0.0274012942893005
4170,0.0277967855711866
4180,0.0277699943244453
4190,0.027433322235008
4200,0.0269596393410567
4210,0.0265286017949834
4220,0.0262701013358506
4230,0.0262875209648949
4240,0.0266639677591829
4250,0.0274314899322501
4260,0.0285386798200067
4270,0.02986407020534
4280,0.0312705446056863
4290,0.0326118608828416
4300,0.0337668980534055
4310,0.0346360109151097
4320,0.0351503705702817
4330,0.035273499229748
4340,0.0350002644230441
4350,0.0343025429299394
4360,0.0331484392410006
4370,0.0315809639423155
4380,0.0297230380193967
4390,0.0277220083265758
4400,0.0257222803713987
4410,0.0238709013983155
4420,0.0222898500855866
4430,0.0210439994503688
4440,0.0201281764808043
4450,0.0194815930138921
4460,0.0190098582108672
4470,0.0186061880163192
4480,0.0181855343446978
4490,0.0176899815009424
4500,0.0170716174355908
4510,0.0163020846361196
4520,0.015366075513599
4530,0.0142632262704103
4540,0.013011425349344
4550,0.0116664134355411
4560,0.0103049220118451
4570,0.00900117897151277
4580,0.00783195138003029
4590,0.00684085251048283
4600,0.00603759702504153
4610,0.00540535882155283
4620,0.00490479286486448
4630,0.00449263361175718
4640,0.00413273944675396
4650,0.00380499019925166
4660,0.00352411017006723
4670,0.00333495994714713
4680,0.00326125787734323
4690,0.0032959822058049
4700,0.00343835570256504
4710,0.0036991908497495
4720,0.00409727424126064
4730,0.00464327367061978
4740,0.00534149594959803
4750,0.00618424160135694
4760,0.00715413533997035
4770,0.00822332864403041
4780,0.00934994852289974
4790,0.0104970523818699
4800,0.011636282365705
4810,0.0127275028600349
4820,0.0137303651507077
4830,0.0146193406421465
4840,0.0153802207862674
4850,0.0160008754248973
4860,0.0164757570441191
4870,0.0167988347545257
4880,0.0169821209840884
4890,0.0170606056744732
4900,0.0170589941705735
4910,0.0169818856261107
4920,0.016828923041541
4930,0.0166112744144101
4940,0.0163377791499471
4950,0.0160116311005343
4960,0.0156381205373065
4970,0.0152252873949969
4980,0.0147774277600312
4990,0.0142941129002137
5000,0.013761206319189
5010,0.0131685260354677
5020,0.0125120851188156
5030,0.0117938033940307
5040,0.0110457441087382
5050,0.0103137370479593
5060,0.00961709208052993
5070,0.00895470612855173
5080,0.00832442123565119
5090,0.00772047352961002
5100,0.0071396394909564
5110,0.00658376314817411
5120,0.00604785127080578
5130,0.0055228535980877
5140,0.00501030648570071
5150,0.00451391617122329
5160,0.00403380962159124
5170,0.00356974090587331
5180,0.00312016293625993
5190,0.00268198403945368
5200,0.00226537769559212
5210,0.00189276754537676
5220,0.00158719185390236
5230,0.00135900947686717
5240,0.00118640193467228
5250,0.00104108051855352
5260,0.000911797248815853
5270,0.000797023106370236
5280,0.000696056527999997
5290,0.000632118700662188
5300,0.00062890203346127
5310,0.000694149720622616
5320,0.000840253591632482
5330,0.00107510389506258
5340,0.0013963074900464
5350,0.00178953630588295
5360,0.0022300890738209
5370,0.00268248079110848
5380,0.00310743628515793
5390,0.00346640860426515
5400,0.00372600082002102
5410,0.00386264813317967
5420,0.00386350337620126
5430,0.00372939359978542
5440,0.00347569894392308
5450,0.0031288293224021
5460,0.00272335936520773
5470,0.00229933120991733
5480,0.00189766075859793
5490,0.00153629771347353
5500,0.00122490040089318
5510,0.000977879174236782
5520,0.000794775496527799
5530,0.000665555045368087
5540,0.000572585137716627
5550,0.000501741493003877
5560,0.000443667491090413
5570,0.000393438759765664
5580,0.000348509488755522
5590,0.000307641447702764
5600,0.000270456627085135
5610,0.000236110912182514
5620,0.000205249869891194
5630,0.000178436780254696
5640,0.000155417955486672
5650,0.000136463977572738
5660,0.000122017155400752
5670,0.000111914819625448
5680,0.000105119749696874
5690,0.000101021509544886
5700,9.85563496222211e-05
5710,9.71220647570487e-05
5720,9.6195377571725e-05
5730,9.55535144719547e-05
5740,9.50675400749004e-05
5750,9.46780275439691e-05
5760,9.43313536799965e-05
5770,9.40157764843609e-05
5780,9.37266577568484e-05
5790,9.34404560806534e-05
5800,9.3177182325328e-05
5810,9.29605637573776e-05
5820,9.2811966184879e-05
5830,9.27251181513711e-05
5840,9.26700792351413e-05
5850,9.26148685448749e-05
5860,9.25685426515947e-05
5870,9.25486541914269e-05
5880,9.25544427282716e-05
5890,9.25784089940093e-05
5900,9.26112554708904e-05
5910,9.26487672613625e-05
5920,9.2676830817981e-05
5930,9.26893846911971e-05
5940,9.26882161464382e-05
5950,9.26705148287492e-05
5960,9.26447315764595e-05
5970,9.26063373450619e-05
5980,9.25458992614873e-05
5990,9.24847759627868e-05
6000,9.24089645584719e-05
6010,9.2313395203014e-05
6020,9.2178847674142e-05
6030,9.203450765604e-05
6040,9.1888629232551e-05
6050,9.17491892549694e-05
6060,9.15870242605368e-05
6070,9.14162383499206e-05
6080,9.12730783634701e-05
6090,9.11938871436951e-05
6100,9.11641002945444e-05
6110,9.1187645008526e-05
6120,9.12791793206463e-05
6130,9.14410575249459e-05
6140,9.16506191682653e-05
6150,9.18594312961362e-05
6160,9.20499147615744e-05
6170,9.22066831877805e-05
6180,9.23214045669078e-05
6190,9.2364243816771e-05
6200,9.23216734550257e-05
6210,9.216243332699e-05
6220,9.18772523618147e-05
6230,9.14986739062673e-05
6240,9.10761381692928e-05
6250,9.0635527053112e-05
6260,9.02294881866475e-05
6270,8.98806843565408e-05
6280,8.9605984813997e-05
6290,8.94124457564339e-05
6300,8.93083312431076e-05
6310,8.92785555105615e-05
6320,8.93274252174617e-05
6330,8.94316205566346e-05
6340,8.95484502113916e-05
6350,8.96647192706012e-05
6360,8.97358093004929e-05
6370,8.97355190918064e-05
6380,8.96372120727843e-05
6390,8.94545038022691e-05
6400,8.92381082902533e-05
6410,8.90449564950677e-05
6420,8.89204535883773e-05
6430,8.88605606890425e-05
6440,8.88503583171051e-05
6450,8.89238003345558e-05
6460,8.90794763270234e-05
6470,8.93223851472626e-05
6480,8.96371277903313e-05
6490,8.99905308131904e-05
6500,9.03752447383987e-05
6510,9.07936367596222e-05
6520,9.12140562602003e-05
6530,9.15873659591439e-05
6540,9.19168400651053e-05
6550,9.22288608263049e-05
6560,9.25485549853876e-05
6570,9.28711045335372e-05
6580,9.31748108869595e-05
6590,9.34124985935729e-05
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
